"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S26",111195,3,111,195,2008,2009
"T163 R46W S26",121121,26,121,121,2008,2009
"T163 R46W S26",141141,117,141,141,2008,2009
"T163 R46W S26",141195,2,141,195,2008,2009
"T163 R46W S26",190141,6,190,141,2008,2009
"T163 R46W S26",195111,3,195,111,2008,2009
"T163 R46W S26",195141,2,195,141,2008,2009
"T163 R46W S26",195176,37,195,176,2008,2009
"T163 R46W S26",195195,393,195,195,2008,2009
"T163 R46W S26",37195,23,37,195,2008,2009
"T163 R46W S26",195061,3,195,61,2008,2009
"T163 R46W S26",176195,52,176,195,2008,2009
"T163 R46W S26",195152,1,195,152,2008,2009
"T163 R46W S26",195037,41,195,37,2008,2009
"T163 R46W S26",176176,162,176,176,2008,2009
"T163 R46W S26",23061,7,23,61,2008,2009
"T163 R46W S26",23195,15,23,195,2008,2009
"T163 R46W S26",37037,16,37,37,2008,2009
"T163 R46W S26",176005,42,176,5,2008,2009
"T163 R46W S26",176036,67,176,36,2008,2009
"T163 R46W S26",176061,12,176,61,2008,2009
"T163 R46W S26",195005,14,195,5,2008,2009
"T163 R46W S26",195036,111,195,36,2008,2009
"T163 R46W S26",5195,21,5,195,2008,2009
"T163 R46W S26",36036,411,36,36,2008,2009
"T163 R46W S26",36176,60,36,176,2008,2009
"T163 R46W S26",121122,12,121,122,2008,2009
"T163 R46W S26",122122,34,122,122,2008,2009
"T163 R46W S26",176037,34,176,37,2008,2009
"T163 R46W S26",176152,7,176,152,2008,2009
"T163 R46W S26",5176,3,5,176,2008,2009
"T163 R46W S26",36195,84,36,195,2008,2009
"T163 R46W S26",37036,35,37,36,2008,2009
"T163 R46W S26",37176,11,37,176,2008,2009
"T163 R46W S26",122121,2,122,121,2008,2009
"T163 R46W S26",23176,7,23,176,2008,2009
"T163 R46W S26",111176,2,111,176,2008,2009
"T163 R46W S26",5005,55,5,5,2008,2009
"T163 R46W S26",36061,1,36,61,2008,2009
"T163 R46W S26",5042,1,5,42,2008,2009
"T163 R46W S26",5061,17,5,61,2008,2009
"T163 R46W S26",23036,260,23,36,2008,2009
"T163 R46W S26",23037,110,23,37,2008,2009
"T163 R46W S26",36005,9,36,5,2008,2009
"T163 R46W S26",36024,2,36,24,2008,2009
"T163 R46W S26",36037,175,36,37,2008,2009
"T163 R46W S26",6005,10,6,5,2008,2009
"T163 R46W S26",41061,1,41,61,2008,2009
"T163 R46W S26",5006,6,5,6,2008,2009
"T163 R46W S26",111036,2,111,36,2008,2009
"T163 R46W S26",176024,1,176,24,2008,2009
"T163 R46W S26",5036,14,5,36,2008,2009
"T163 R46W S26",36042,1,36,42,2008,2009
"T163 R46W S26",1061,100,1,61,2008,2009
"T163 R46W S26",1042,11,1,42,2008,2009
"T163 R46W S26",1036,1,1,36,2008,2009
"T163 R46W S26",1195,1,1,195,2008,2009
"T163 R46W S26",1001,32,1,1,2008,2009
"T163 R46W S26",1005,133,1,5,2008,2009
"T163 R46W S26",28036,11,28,36,2008,2009
"T163 R46W S26",36152,4,36,152,2008,2009
"T163 R46W S26",176042,1,176,42,2008,2009
"T163 R46W S26",152152,1,152,152,2008,2009
"T163 R46W S26",37024,1,37,24,2008,2009
"T163 R46W S26",195024,1,195,24,2008,2009
"T163 R46W S26",1176,1,1,176,2008,2009
"T163 R46W S26",152036,3,152,36,2008,2009
"T163 R46W S26",1006,29,1,6,2008,2009
"T163 R46W S26",1041,3,1,41,2008,2009
"T163 R46W S26",5001,1,5,1,2008,2009
"T163 R46W S26",195006,1,195,6,2008,2009
"T163 R46W S26",1028,2,1,28,2008,2009
"T163 R46W S26",59036,8,59,36,2008,2009
"T163 R46W S26",176001,3,176,1,2008,2009
"T163 R46W S26",111195,3,111,195,2009,2010
"T163 R46W S26",121121,26,121,121,2009,2010
"T163 R46W S26",141141,77,141,141,2009,2010
"T163 R46W S26",195111,3,195,111,2009,2010
"T163 R46W S26",195141,1,195,141,2009,2010
"T163 R46W S26",195152,1,195,152,2009,2010
"T163 R46W S26",195176,419,195,176,2009,2010
"T163 R46W S26",195195,89,195,195,2009,2010
"T163 R46W S26",195036,22,195,36,2009,2010
"T163 R46W S26",141195,1,141,195,2009,2010
"T163 R46W S26",5195,1,5,195,2009,2010
"T163 R46W S26",36176,293,36,176,2009,2010
"T163 R46W S26",36195,1,36,195,2009,2010
"T163 R46W S26",61176,67,61,176,2009,2010
"T163 R46W S26",176036,32,176,36,2009,2010
"T163 R46W S26",176176,214,176,176,2009,2010
"T163 R46W S26",195037,58,195,37,2009,2010
"T163 R46W S26",37176,161,37,176,2009,2010
"T163 R46W S26",122121,2,122,121,2009,2010
"T163 R46W S26",122122,44,122,122,2009,2010
"T163 R46W S26",141176,47,141,176,2009,2010
"T163 R46W S26",152036,2,152,36,2009,2010
"T163 R46W S26",152176,11,152,176,2009,2010
"T163 R46W S26",28176,2,28,176,2009,2010
"T163 R46W S26",121122,2,121,122,2009,2010
"T163 R46W S26",5023,7,5,23,2009,2010
"T163 R46W S26",5061,1,5,61,2009,2010
"T163 R46W S26",5176,123,5,176,2009,2010
"T163 R46W S26",41023,1,41,23,2009,2010
"T163 R46W S26",41176,1,41,176,2009,2010
"T163 R46W S26",42023,1,42,23,2009,2010
"T163 R46W S26",42176,5,42,176,2009,2010
"T163 R46W S26",61005,1,61,5,2009,2010
"T163 R46W S26",61023,15,61,23,2009,2010
"T163 R46W S26",24176,4,24,176,2009,2010
"T163 R46W S26",1023,1,1,23,2009,2010
"T163 R46W S26",6176,15,6,176,2009,2010
"T163 R46W S26",36036,284,36,36,2009,2010
"T163 R46W S26",37036,64,37,36,2009,2010
"T163 R46W S26",61001,56,61,1,2009,2010
"T163 R46W S26",61061,1,61,61,2009,2010
"T163 R46W S26",5036,3,5,36,2009,2010
"T163 R46W S26",176037,36,176,37,2009,2010
"T163 R46W S26",36037,343,36,37,2009,2010
"T163 R46W S26",176001,1,176,1,2009,2010
"T163 R46W S26",195001,1,195,1,2009,2010
"T163 R46W S26",6023,5,6,23,2009,2010
"T163 R46W S26",37037,151,37,37,2009,2010
"T163 R46W S26",1005,1,1,5,2009,2010
"T163 R46W S26",5028,1,5,28,2009,2010
"T163 R46W S26",5037,3,5,37,2009,2010
"T163 R46W S26",1176,13,1,176,2009,2010
"T163 R46W S26",5001,124,5,1,2009,2010
"T163 R46W S26",24037,1,24,37,2009,2010
"T163 R46W S26",61037,1,61,37,2009,2010
"T163 R46W S26",1001,20,1,1,2009,2010
"T163 R46W S26",41001,1,41,1,2009,2010
"T163 R46W S26",42001,8,42,1,2009,2010
"T163 R46W S26",36001,2,36,1,2009,2010
"T163 R46W S26",6001,16,6,1,2009,2010
"T163 R46W S26",1037,1,1,37,2009,2010
"T163 R46W S26",111111,1,111,111,2010,2011
"T163 R46W S26",111195,2,111,195,2010,2011
"T163 R46W S26",121121,27,121,121,2010,2011
"T163 R46W S26",141190,6,141,190,2010,2011
"T163 R46W S26",141195,2,141,195,2010,2011
"T163 R46W S26",176195,413,176,195,2010,2011
"T163 R46W S26",195111,20,195,111,2010,2011
