"xCoords","yCoords","width","colorToUse"
1,6.4,1.10688343133864,"#ffd300"
1.2,6.4,1.10688343133864,"#ffd300"
1.4,6.4,1.10688343133864,"#ffd300"
2,6.4,1.10688343133864,"#ffd300"
1.8,6.4,1.10688343133864,"#ffd300"
1.6,6.4,1.10688343133864,"#ffd300"
1,6.4,0.380491179522657,"#e41a1c"
1.2,5.9,0.380491179522657,"#e41a1c"
1.4,5.9,0.380491179522657,"#e41a1c"
2,1.9,0.380491179522657,"#ffd300"
1.8,2.4,0.380491179522657,"#ffd300"
1.6,2.4,0.380491179522657,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,4.60048426150121,"#AAAAAA"
1.2,5.8,4.60048426150121,"#AAAAAA"
1.4,5.8,4.60048426150121,"#AAAAAA"
2,1,4.60048426150121,"#ffd300"
1.8,1.6,4.60048426150121,"#ffd300"
1.6,1.6,4.60048426150121,"#ffd300"
1,6.4,4.60048426150121,"#4daf4a"
1.2,6.3,4.60048426150121,"#4daf4a"
1.4,6.3,4.60048426150121,"#4daf4a"
2,5.5,4.60048426150121,"#ffd300"
1.8,5.6,4.60048426150121,"#ffd300"
1.6,5.6,4.60048426150121,"#ffd300"
1,6.4,0.103770321687997,"#377eb8"
1.2,6,0.103770321687997,"#377eb8"
1.4,6,0.103770321687997,"#377eb8"
2,2.8,0.103770321687997,"#ffd300"
1.8,3.2,0.103770321687997,"#ffd300"
1.6,3.2,0.103770321687997,"#ffd300"
1,4.6,0.0345901072293324,"#e41a1c"
1.2,4.3,0.0345901072293324,"#e41a1c"
1.4,4.3,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#f781bf"
1.8,2.2,0.0345901072293324,"#f781bf"
1.6,2.2,0.0345901072293324,"#f781bf"
1,4.6,17.1912832929782,"#f781bf"
1.2,4.6,17.1912832929782,"#f781bf"
1.4,4.6,17.1912832929782,"#f781bf"
2,4.6,17.1912832929782,"#f781bf"
1.8,4.6,17.1912832929782,"#f781bf"
1.6,4.6,17.1912832929782,"#f781bf"
1,4.6,11.2763749567624,"#AAAAAA"
1.2,4.2,11.2763749567624,"#AAAAAA"
1.4,4.2,11.2763749567624,"#AAAAAA"
2,1,11.2763749567624,"#f781bf"
1.8,1.4,11.2763749567624,"#f781bf"
1.6,1.4,11.2763749567624,"#f781bf"
1,4.6,0.311310965063992,"#4daf4a"
1.2,4.7,0.311310965063992,"#4daf4a"
1.4,4.7,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#f781bf"
1.8,5.4,0.311310965063992,"#f781bf"
1.6,5.4,0.311310965063992,"#f781bf"
1,1,0.103770321687997,"#ffd300"
1.2,1.6,0.103770321687997,"#ffd300"
1.4,1.6,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#AAAAAA"
1.8,5.8,0.103770321687997,"#AAAAAA"
1.6,5.8,0.103770321687997,"#AAAAAA"
1,1,0.0345901072293324,"#e41a1c"
1.2,1.1,0.0345901072293324,"#e41a1c"
1.4,1.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
1.8,1.8,0.0345901072293324,"#AAAAAA"
1.6,1.8,0.0345901072293324,"#AAAAAA"
1,1,6.98720166032515,"#f781bf"
1.2,1.4,6.98720166032515,"#f781bf"
1.4,1.4,6.98720166032515,"#f781bf"
2,4.6,6.98720166032515,"#AAAAAA"
1.8,4.2,6.98720166032515,"#AAAAAA"
1.6,4.2,6.98720166032515,"#AAAAAA"
1,1,33.0335524040125,"#AAAAAA"
1.2,1,33.0335524040125,"#AAAAAA"
1.4,1,33.0335524040125,"#AAAAAA"
2,1,33.0335524040125,"#AAAAAA"
1.8,1,33.0335524040125,"#AAAAAA"
1.6,1,33.0335524040125,"#AAAAAA"
1,1,2.28294707713594,"#4daf4a"
1.2,1.5,2.28294707713594,"#4daf4a"
1.4,1.5,2.28294707713594,"#4daf4a"
2,5.5,2.28294707713594,"#AAAAAA"
1.8,5,2.28294707713594,"#AAAAAA"
1.6,5,2.28294707713594,"#AAAAAA"
1,5.5,0.0345901072293324,"#ffd300"
1.2,5.6,0.0345901072293324,"#ffd300"
1.4,5.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#4daf4a"
1.8,6.3,0.0345901072293324,"#4daf4a"
1.6,6.3,0.0345901072293324,"#4daf4a"
1,5.5,0.0345901072293324,"#e41a1c"
1.2,5.1,0.0345901072293324,"#e41a1c"
1.4,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
1.8,2.3,0.0345901072293324,"#4daf4a"
1.6,2.3,0.0345901072293324,"#4daf4a"
1,5.5,0.484261501210654,"#f781bf"
1.2,5.4,0.484261501210654,"#f781bf"
1.4,5.4,0.484261501210654,"#f781bf"
2,4.6,0.484261501210654,"#4daf4a"
1.8,4.7,0.484261501210654,"#4daf4a"
1.6,4.7,0.484261501210654,"#4daf4a"
1,5.5,1.62573503977862,"#AAAAAA"
1.2,5,1.62573503977862,"#AAAAAA"
1.4,5,1.62573503977862,"#AAAAAA"
2,1,1.62573503977862,"#4daf4a"
1.8,1.5,1.62573503977862,"#4daf4a"
1.6,1.5,1.62573503977862,"#4daf4a"
1,5.5,1.90245589761328,"#4daf4a"
1.2,5.5,1.90245589761328,"#4daf4a"
1.4,5.5,1.90245589761328,"#4daf4a"
2,5.5,1.90245589761328,"#4daf4a"
1.8,5.5,1.90245589761328,"#4daf4a"
1.6,5.5,1.90245589761328,"#4daf4a"
1,3.7,8.99342787962643,"#f781bf"
1.2,3.8,8.99342787962643,"#f781bf"
1.4,3.8,8.99342787962643,"#f781bf"
2,4.6,8.99342787962643,"#a65628"
