"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704225352112676,"#AAAAAA"
1.2,5.8,0.0704225352112676,"#AAAAAA"
1.4,5.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#ffd300"
1.8,1.6,0.0704225352112676,"#ffd300"
1.6,1.6,0.0704225352112676,"#ffd300"
1,4.6,2.92253521126761,"#f781bf"
1.2,4.6,2.92253521126761,"#f781bf"
1.4,4.6,2.92253521126761,"#f781bf"
2,4.6,2.92253521126761,"#f781bf"
1.8,4.6,2.92253521126761,"#f781bf"
1.6,4.6,2.92253521126761,"#f781bf"
1,4.6,2.14788732394366,"#AAAAAA"
1.2,4.2,2.14788732394366,"#AAAAAA"
1.4,4.2,2.14788732394366,"#AAAAAA"
2,1,2.14788732394366,"#f781bf"
1.8,1.4,2.14788732394366,"#f781bf"
1.6,1.4,2.14788732394366,"#f781bf"
1,4.6,0.105633802816901,"#4daf4a"
1.2,4.7,0.105633802816901,"#4daf4a"
1.4,4.7,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#f781bf"
1.8,5.4,0.105633802816901,"#f781bf"
1.6,5.4,0.105633802816901,"#f781bf"
1,1,0.140845070422535,"#ffd300"
1.2,1.6,0.140845070422535,"#ffd300"
1.4,1.6,0.140845070422535,"#ffd300"
2,6.4,0.140845070422535,"#AAAAAA"
1.8,5.8,0.140845070422535,"#AAAAAA"
1.6,5.8,0.140845070422535,"#AAAAAA"
1,1,0.0704225352112676,"#e41a1c"
1.2,1.1,0.0704225352112676,"#e41a1c"
1.4,1.1,0.0704225352112676,"#e41a1c"
2,1.9,0.0704225352112676,"#AAAAAA"
1.8,1.8,0.0704225352112676,"#AAAAAA"
1.6,1.8,0.0704225352112676,"#AAAAAA"
1,1,0.387323943661972,"#f781bf"
1.2,1.4,0.387323943661972,"#f781bf"
1.4,1.4,0.387323943661972,"#f781bf"
2,4.6,0.387323943661972,"#AAAAAA"
1.8,4.2,0.387323943661972,"#AAAAAA"
1.6,4.2,0.387323943661972,"#AAAAAA"
1,1,87.4647887323944,"#AAAAAA"
1.2,1,87.4647887323944,"#AAAAAA"
1.4,1,87.4647887323944,"#AAAAAA"
2,1,87.4647887323944,"#AAAAAA"
1.8,1,87.4647887323944,"#AAAAAA"
1.6,1,87.4647887323944,"#AAAAAA"
1,1,0.492957746478873,"#4daf4a"
1.2,1.5,0.492957746478873,"#4daf4a"
1.4,1.5,0.492957746478873,"#4daf4a"
2,5.5,0.492957746478873,"#AAAAAA"
1.8,5,0.492957746478873,"#AAAAAA"
1.6,5,0.492957746478873,"#AAAAAA"
1,1,0.211267605633803,"#a65628"
1.2,1.3,0.211267605633803,"#a65628"
1.4,1.3,0.211267605633803,"#a65628"
2,3.7,0.211267605633803,"#AAAAAA"
1.8,3.4,0.211267605633803,"#AAAAAA"
1.6,3.4,0.211267605633803,"#AAAAAA"
1,5.5,0.0352112676056338,"#ffd300"
1.2,5.6,0.0352112676056338,"#ffd300"
1.4,5.6,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#4daf4a"
1.8,6.3,0.0352112676056338,"#4daf4a"
1.6,6.3,0.0352112676056338,"#4daf4a"
1,5.5,0.0704225352112676,"#f781bf"
1.2,5.4,0.0704225352112676,"#f781bf"
1.4,5.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#4daf4a"
1.8,4.7,0.0704225352112676,"#4daf4a"
1.6,4.7,0.0704225352112676,"#4daf4a"
1,5.5,1.19718309859155,"#AAAAAA"
1.2,5,1.19718309859155,"#AAAAAA"
1.4,5,1.19718309859155,"#AAAAAA"
2,1,1.19718309859155,"#4daf4a"
1.8,1.5,1.19718309859155,"#4daf4a"
1.6,1.5,1.19718309859155,"#4daf4a"
1,5.5,0.0352112676056338,"#4daf4a"
1.2,5.5,0.0352112676056338,"#4daf4a"
1.4,5.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#4daf4a"
1.8,5.5,0.0352112676056338,"#4daf4a"
1.6,5.5,0.0352112676056338,"#4daf4a"
1,5.5,0.0352112676056338,"#a65628"
1.2,5.3,0.0352112676056338,"#a65628"
1.4,5.3,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#4daf4a"
1.8,3.9,0.0352112676056338,"#4daf4a"
1.6,3.9,0.0352112676056338,"#4daf4a"
1,3.7,0.0352112676056338,"#f781bf"
1.2,3.8,0.0352112676056338,"#f781bf"
1.4,3.8,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#a65628"
1.8,4.5,0.0352112676056338,"#a65628"
1.6,4.5,0.0352112676056338,"#a65628"
1,3.7,4.54225352112676,"#AAAAAA"
1.2,3.4,4.54225352112676,"#AAAAAA"
1.4,3.4,4.54225352112676,"#AAAAAA"
2,1,4.54225352112676,"#a65628"
1.8,1.3,4.54225352112676,"#a65628"
1.6,1.3,4.54225352112676,"#a65628"
1,3.7,0.0352112676056338,"#4daf4a"
1.2,3.9,0.0352112676056338,"#4daf4a"
1.4,3.9,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#a65628"
1.8,5.3,0.0352112676056338,"#a65628"
1.6,5.3,0.0352112676056338,"#a65628"
2,6.4,0.176056338028169,"#AAAAAA"
2.2,5.8,0.176056338028169,"#AAAAAA"
2.4,5.8,0.176056338028169,"#AAAAAA"
3,1,0.176056338028169,"#ffd300"
2.8,1.6,0.176056338028169,"#ffd300"
2.6,1.6,0.176056338028169,"#ffd300"
2,1.9,0.0352112676056338,"#AAAAAA"
2.2,1.8,0.0352112676056338,"#AAAAAA"
2.4,1.8,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#e41a1c"
2.8,1.1,0.0352112676056338,"#e41a1c"
2.6,1.1,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#a65628"
2.2,2.1,0.0352112676056338,"#a65628"
2.4,2.1,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#e41a1c"
2.8,3.5,0.0352112676056338,"#e41a1c"
2.6,3.5,0.0352112676056338,"#e41a1c"
2,4.6,0.0352112676056338,"#ffd300"
2.2,4.8,0.0352112676056338,"#ffd300"
2.4,4.8,0.0352112676056338,"#ffd300"
3,6.4,0.0352112676056338,"#f781bf"
2.8,6.2,0.0352112676056338,"#f781bf"
2.6,6.2,0.0352112676056338,"#f781bf"
2,4.6,4.36619718309859,"#f781bf"
2.2,4.6,4.36619718309859,"#f781bf"
2.4,4.6,4.36619718309859,"#f781bf"
3,4.6,4.36619718309859,"#f781bf"
2.8,4.6,4.36619718309859,"#f781bf"
2.6,4.6,4.36619718309859,"#f781bf"
2,4.6,0.669014084507042,"#AAAAAA"
2.2,4.2,0.669014084507042,"#AAAAAA"
2.4,4.2,0.669014084507042,"#AAAAAA"
3,1,0.669014084507042,"#f781bf"
2.8,1.4,0.669014084507042,"#f781bf"
2.6,1.4,0.669014084507042,"#f781bf"
2,1,93.6971830985916,"#AAAAAA"
2.2,1,93.6971830985916,"#AAAAAA"
2.4,1,93.6971830985916,"#AAAAAA"
3,1,93.6971830985916,"#AAAAAA"
2.8,1,93.6971830985916,"#AAAAAA"
2.6,1,93.6971830985916,"#AAAAAA"
2,1,0.0352112676056338,"#4daf4a"
2.2,1.5,0.0352112676056338,"#4daf4a"
2.4,1.5,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#AAAAAA"
2.8,5,0.0352112676056338,"#AAAAAA"
2.6,5,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
2.2,1.3,0.0352112676056338,"#a65628"
2.4,1.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#AAAAAA"
2.8,3.4,0.0352112676056338,"#AAAAAA"
2.6,3.4,0.0352112676056338,"#AAAAAA"
2,5.5,0.669014084507042,"#AAAAAA"
2.2,5,0.669014084507042,"#AAAAAA"
2.4,5,0.669014084507042,"#AAAAAA"
3,1,0.669014084507042,"#4daf4a"
2.8,1.5,0.669014084507042,"#4daf4a"
2.6,1.5,0.669014084507042,"#4daf4a"
2,3.7,0.246478873239437,"#AAAAAA"
2.2,3.4,0.246478873239437,"#AAAAAA"
2.4,3.4,0.246478873239437,"#AAAAAA"
3,1,0.246478873239437,"#a65628"
2.8,1.3,0.246478873239437,"#a65628"
2.6,1.3,0.246478873239437,"#a65628"
3,6.4,0.0352112676056338,"#AAAAAA"
3.2,5.8,0.0352112676056338,"#AAAAAA"
