"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S32",111111,411,111,111,2008,2009
"T161 R46W S32",111190,1,111,190,2008,2009
"T161 R46W S32",111195,39,111,195,2008,2009
"T161 R46W S32",121121,255,121,121,2008,2009
"T161 R46W S32",141141,805,141,141,2008,2009
"T161 R46W S32",141190,132,141,190,2008,2009
"T161 R46W S32",190141,63,190,141,2008,2009
"T161 R46W S32",190190,36,190,190,2008,2009
"T161 R46W S32",195023,3,195,23,2008,2009
"T161 R46W S32",195111,18,195,111,2008,2009
"T161 R46W S32",195141,5,195,141,2008,2009
"T161 R46W S32",195176,78,195,176,2008,2009
"T161 R46W S32",195190,3,195,190,2008,2009
"T161 R46W S32",195195,341,195,195,2008,2009
"T161 R46W S32",37195,26,37,195,2008,2009
"T161 R46W S32",195061,7,195,61,2008,2009
"T161 R46W S32",176195,46,176,195,2008,2009
"T161 R46W S32",195152,1,195,152,2008,2009
"T161 R46W S32",195037,56,195,37,2008,2009
"T161 R46W S32",176176,32,176,176,2008,2009
"T161 R46W S32",23195,124,23,195,2008,2009
"T161 R46W S32",37037,21,37,37,2008,2009
"T161 R46W S32",141152,1,141,152,2008,2009
"T161 R46W S32",176005,2,176,5,2008,2009
"T161 R46W S32",176036,3,176,36,2008,2009
"T161 R46W S32",176061,1,176,61,2008,2009
"T161 R46W S32",195005,10,195,5,2008,2009
"T161 R46W S32",195036,7,195,36,2008,2009
"T161 R46W S32",5195,8,5,195,2008,2009
"T161 R46W S32",36036,3,36,36,2008,2009
"T161 R46W S32",36176,4,36,176,2008,2009
"T161 R46W S32",59176,2,59,176,2008,2009
"T161 R46W S32",59195,3,59,195,2008,2009
"T161 R46W S32",121122,13,121,122,2008,2009
"T161 R46W S32",122122,63,122,122,2008,2009
"T161 R46W S32",176023,1,176,23,2008,2009
"T161 R46W S32",176037,18,176,37,2008,2009
"T161 R46W S32",5176,15,5,176,2008,2009
"T161 R46W S32",36195,52,36,195,2008,2009
"T161 R46W S32",37036,2,37,36,2008,2009
"T161 R46W S32",37061,1,37,61,2008,2009
"T161 R46W S32",37176,30,37,176,2008,2009
"T161 R46W S32",141023,1,141,23,2008,2009
"T161 R46W S32",23176,2,23,176,2008,2009
"T161 R46W S32",111023,1,111,23,2008,2009
"T161 R46W S32",111005,1,111,5,2008,2009
"T161 R46W S32",111061,1,111,61,2008,2009
"T161 R46W S32",111176,5,111,176,2008,2009
"T161 R46W S32",5005,1,5,5,2008,2009
"T161 R46W S32",190111,21,190,111,2008,2009
"T161 R46W S32",23005,1,23,5,2008,2009
"T161 R46W S32",5023,1,5,23,2008,2009
"T161 R46W S32",5037,9,5,37,2008,2009
"T161 R46W S32",5061,2,5,61,2008,2009
"T161 R46W S32",23036,1,23,36,2008,2009
"T161 R46W S32",23037,3,23,37,2008,2009
"T161 R46W S32",36005,2,36,5,2008,2009
"T161 R46W S32",36037,5,36,37,2008,2009
"T161 R46W S32",111037,7,111,37,2008,2009
"T161 R46W S32",111141,3,111,141,2008,2009
"T161 R46W S32",141111,3,141,111,2008,2009
"T161 R46W S32",6005,1,6,5,2008,2009
"T161 R46W S32",190143,4,190,143,2008,2009
"T161 R46W S32",24036,1,24,36,2008,2009
"T161 R46W S32",24037,1,24,37,2008,2009
"T161 R46W S32",24176,1,24,176,2008,2009
"T161 R46W S32",37005,1,37,5,2008,2009
"T161 R46W S32",5036,2,5,36,2008,2009
"T161 R46W S32",141143,3,141,143,2008,2009
"T161 R46W S32",6176,1,6,176,2008,2009
"T161 R46W S32",6037,2,6,37,2008,2009
"T161 R46W S32",1176,1,1,176,2008,2009
"T161 R46W S32",5001,1,5,1,2008,2009
"T161 R46W S32",195042,2,195,42,2008,2009
"T161 R46W S32",195001,2,195,1,2008,2009
"T161 R46W S32",59037,2,59,37,2008,2009
"T161 R46W S32",1037,1,1,37,2008,2009
"T161 R46W S32",111001,1,111,1,2008,2009
"T161 R46W S32",59001,1,59,1,2008,2009
"T161 R46W S32",111111,392,111,111,2009,2010
"T161 R46W S32",111195,9,111,195,2009,2010
"T161 R46W S32",121121,199,121,121,2009,2010
"T161 R46W S32",141141,705,141,141,2009,2010
"T161 R46W S32",141152,1,141,152,2009,2010
"T161 R46W S32",141190,38,141,190,2009,2010
"T161 R46W S32",190141,110,190,141,2009,2010
"T161 R46W S32",190190,27,190,190,2009,2010
"T161 R46W S32",190195,1,190,195,2009,2010
"T161 R46W S32",195111,22,195,111,2009,2010
"T161 R46W S32",195176,594,195,176,2009,2010
"T161 R46W S32",195195,19,195,195,2009,2010
"T161 R46W S32",111176,22,111,176,2009,2010
"T161 R46W S32",141195,3,141,195,2009,2010
"T161 R46W S32",111141,19,111,141,2009,2010
"T161 R46W S32",37195,1,37,195,2009,2010
"T161 R46W S32",176111,1,176,111,2009,2010
"T161 R46W S32",5195,1,5,195,2009,2010
"T161 R46W S32",23141,1,23,141,2009,2010
"T161 R46W S32",36176,19,36,176,2009,2010
"T161 R46W S32",61176,9,61,176,2009,2010
"T161 R46W S32",121141,5,121,141,2009,2010
"T161 R46W S32",121195,1,121,195,2009,2010
"T161 R46W S32",176176,168,176,176,2009,2010
"T161 R46W S32",190176,33,190,176,2009,2010
"T161 R46W S32",111023,1,111,23,2009,2010
"T161 R46W S32",176005,1,176,5,2009,2010
"T161 R46W S32",195037,4,195,37,2009,2010
"T161 R46W S32",121190,2,121,190,2009,2010
"T161 R46W S32",37176,123,37,176,2009,2010
"T161 R46W S32",122122,75,122,122,2009,2010
"T161 R46W S32",141176,124,141,176,2009,2010
"T161 R46W S32",152176,1,152,176,2009,2010
"T161 R46W S32",61111,2,61,111,2009,2010
"T161 R46W S32",111190,7,111,190,2009,2010
"T161 R46W S32",190111,1,190,111,2009,2010
"T161 R46W S32",23176,6,23,176,2009,2010
"T161 R46W S32",5176,17,5,176,2009,2010
"T161 R46W S32",42023,1,42,23,2009,2010
"T161 R46W S32",42176,1,42,176,2009,2010
"T161 R46W S32",121176,46,121,176,2009,2010
"T161 R46W S32",141111,5,141,111,2009,2010
"T161 R46W S32",122176,1,122,176,2009,2010
"T161 R46W S32",143176,4,143,176,2009,2010
"T161 R46W S32",143141,3,143,141,2009,2010
"T161 R46W S32",111037,2,111,37,2009,2010
"T161 R46W S32",152111,1,152,111,2009,2010
"T161 R46W S32",5028,1,5,28,2009,2010
"T161 R46W S32",1176,5,1,176,2009,2010
"T161 R46W S32",61028,1,61,28,2009,2010
"T161 R46W S32",176028,1,176,28,2009,2010
"T161 R46W S32",111024,1,111,24,2009,2010
"T161 R46W S32",121111,1,121,111,2009,2010
"T161 R46W S32",121037,1,121,37,2009,2010
"T161 R46W S32",37001,1,37,1,2009,2010
"T161 R46W S32",111111,393,111,111,2010,2011
"T161 R46W S32",111195,17,111,195,2010,2011
"T161 R46W S32",121121,199,121,121,2010,2011
"T161 R46W S32",141190,63,141,190,2010,2011
"T161 R46W S32",141195,2,141,195,2010,2011
"T161 R46W S32",152141,1,152,141,2010,2011
"T161 R46W S32",176195,235,176,195,2010,2011
"T161 R46W S32",190141,33,190,141,2010,2011
"T161 R46W S32",190190,19,190,190,2010,2011
"T161 R46W S32",190195,2,190,195,2010,2011
"T161 R46W S32",195111,10,195,111,2010,2011
"T161 R46W S32",195195,13,195,195,2010,2011
"T161 R46W S32",141141,745,141,141,2010,2011
"T161 R46W S32",195141,4,195,141,2010,2011
"T161 R46W S32",176111,41,176,111,2010,2011
"T161 R46W S32",195005,2,195,5,2010,2011
