"xCoords","yCoords","width","colorToUse"
1,6.4,0.813871196036801,"#ffd300"
1.2,6.4,0.813871196036801,"#ffd300"
1.4,6.4,0.813871196036801,"#ffd300"
2,6.4,0.813871196036801,"#ffd300"
1.8,6.4,0.813871196036801,"#ffd300"
1.6,6.4,0.813871196036801,"#ffd300"
1,6.4,0.389242745930644,"#AAAAAA"
1.2,5.8,0.389242745930644,"#AAAAAA"
1.4,5.8,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#ffd300"
1.8,1.6,0.389242745930644,"#ffd300"
1.6,1.6,0.389242745930644,"#ffd300"
1,6.4,0.283085633404105,"#4daf4a"
1.2,6.3,0.283085633404105,"#4daf4a"
1.4,6.3,0.283085633404105,"#4daf4a"
2,5.5,0.283085633404105,"#ffd300"
1.8,5.6,0.283085633404105,"#ffd300"
1.6,5.6,0.283085633404105,"#ffd300"
1,4.6,0.0353857041755131,"#ffd300"
1.2,4.8,0.0353857041755131,"#ffd300"
1.4,4.8,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#f781bf"
1.8,6.2,0.0353857041755131,"#f781bf"
1.6,6.2,0.0353857041755131,"#f781bf"
1,4.6,0.106157112526539,"#f781bf"
1.2,4.6,0.106157112526539,"#f781bf"
1.4,4.6,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#f781bf"
1.8,4.6,0.106157112526539,"#f781bf"
1.6,4.6,0.106157112526539,"#f781bf"
1,4.6,0.743099787685775,"#AAAAAA"
1.2,4.2,0.743099787685775,"#AAAAAA"
1.4,4.2,0.743099787685775,"#AAAAAA"
2,1,0.743099787685775,"#f781bf"
1.8,1.4,0.743099787685775,"#f781bf"
1.6,1.4,0.743099787685775,"#f781bf"
1,4.6,0.389242745930644,"#4daf4a"
1.2,4.7,0.389242745930644,"#4daf4a"
1.4,4.7,0.389242745930644,"#4daf4a"
2,5.5,0.389242745930644,"#f781bf"
1.8,5.4,0.389242745930644,"#f781bf"
1.6,5.4,0.389242745930644,"#f781bf"
1,1,2.40622788393489,"#ffd300"
1.2,1.6,2.40622788393489,"#ffd300"
1.4,1.6,2.40622788393489,"#ffd300"
2,6.4,2.40622788393489,"#AAAAAA"
1.8,5.8,2.40622788393489,"#AAAAAA"
1.6,5.8,2.40622788393489,"#AAAAAA"
1,1,0.0353857041755131,"#e41a1c"
1.2,1.1,0.0353857041755131,"#e41a1c"
1.4,1.1,0.0353857041755131,"#e41a1c"
2,1.9,0.0353857041755131,"#AAAAAA"
1.8,1.8,0.0353857041755131,"#AAAAAA"
1.6,1.8,0.0353857041755131,"#AAAAAA"
1,1,0.247699929228592,"#f781bf"
1.2,1.4,0.247699929228592,"#f781bf"
1.4,1.4,0.247699929228592,"#f781bf"
2,4.6,0.247699929228592,"#AAAAAA"
1.8,4.2,0.247699929228592,"#AAAAAA"
1.6,4.2,0.247699929228592,"#AAAAAA"
1,1,42.7459306440198,"#AAAAAA"
1.2,1,42.7459306440198,"#AAAAAA"
1.4,1,42.7459306440198,"#AAAAAA"
2,1,42.7459306440198,"#AAAAAA"
1.8,1,42.7459306440198,"#AAAAAA"
1.6,1,42.7459306440198,"#AAAAAA"
1,1,0.672328379334749,"#4daf4a"
1.2,1.5,0.672328379334749,"#4daf4a"
1.4,1.5,0.672328379334749,"#4daf4a"
2,5.5,0.672328379334749,"#AAAAAA"
1.8,5,0.672328379334749,"#AAAAAA"
1.6,5,0.672328379334749,"#AAAAAA"
1,5.5,49.9646142958245,"#ffd300"
1.2,5.6,49.9646142958245,"#ffd300"
1.4,5.6,49.9646142958245,"#ffd300"
2,6.4,49.9646142958245,"#4daf4a"
1.8,6.3,49.9646142958245,"#4daf4a"
1.6,6.3,49.9646142958245,"#4daf4a"
1,5.5,0.778485491861288,"#AAAAAA"
1.2,5,0.778485491861288,"#AAAAAA"
1.4,5,0.778485491861288,"#AAAAAA"
2,1,0.778485491861288,"#4daf4a"
1.8,1.5,0.778485491861288,"#4daf4a"
1.6,1.5,0.778485491861288,"#4daf4a"
1,5.5,0.389242745930644,"#4daf4a"
1.2,5.5,0.389242745930644,"#4daf4a"
1.4,5.5,0.389242745930644,"#4daf4a"
2,5.5,0.389242745930644,"#4daf4a"
1.8,5.5,0.389242745930644,"#4daf4a"
1.6,5.5,0.389242745930644,"#4daf4a"
2,6.4,1.48619957537155,"#ffd300"
2.2,6.4,1.48619957537155,"#ffd300"
2.4,6.4,1.48619957537155,"#ffd300"
3,6.4,1.48619957537155,"#ffd300"
2.8,6.4,1.48619957537155,"#ffd300"
2.6,6.4,1.48619957537155,"#ffd300"
2,6.4,2.90162774239207,"#AAAAAA"
2.2,5.8,2.90162774239207,"#AAAAAA"
2.4,5.8,2.90162774239207,"#AAAAAA"
3,1,2.90162774239207,"#ffd300"
2.8,1.6,2.90162774239207,"#ffd300"
2.6,1.6,2.90162774239207,"#ffd300"
2,6.4,48.8322717622081,"#4daf4a"
2.2,6.3,48.8322717622081,"#4daf4a"
2.4,6.3,48.8322717622081,"#4daf4a"
3,5.5,48.8322717622081,"#ffd300"
2.8,5.6,48.8322717622081,"#ffd300"
2.6,5.6,48.8322717622081,"#ffd300"
2,1.9,0.0353857041755131,"#ffd300"
2.2,2.4,0.0353857041755131,"#ffd300"
2.4,2.4,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#e41a1c"
2.8,5.9,0.0353857041755131,"#e41a1c"
2.6,5.9,0.0353857041755131,"#e41a1c"
2,4.6,0.0353857041755131,"#f781bf"
2.2,4.6,0.0353857041755131,"#f781bf"
2.4,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
2.8,4.6,0.0353857041755131,"#f781bf"
2.6,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.318471337579618,"#AAAAAA"
2.2,4.2,0.318471337579618,"#AAAAAA"
2.4,4.2,0.318471337579618,"#AAAAAA"
3,1,0.318471337579618,"#f781bf"
2.8,1.4,0.318471337579618,"#f781bf"
2.6,1.4,0.318471337579618,"#f781bf"
2,1,0.424628450106157,"#ffd300"
2.2,1.6,0.424628450106157,"#ffd300"
2.4,1.6,0.424628450106157,"#ffd300"
3,6.4,0.424628450106157,"#AAAAAA"
2.8,5.8,0.424628450106157,"#AAAAAA"
2.6,5.8,0.424628450106157,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
2.2,1.4,0.0353857041755131,"#f781bf"
2.4,1.4,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#AAAAAA"
2.8,4.2,0.0353857041755131,"#AAAAAA"
2.6,4.2,0.0353857041755131,"#AAAAAA"
2,1,42.8874734607219,"#AAAAAA"
2.2,1,42.8874734607219,"#AAAAAA"
2.4,1,42.8874734607219,"#AAAAAA"
3,1,42.8874734607219,"#AAAAAA"
2.8,1,42.8874734607219,"#AAAAAA"
2.6,1,42.8874734607219,"#AAAAAA"
2,1,1.30927105449398,"#4daf4a"
2.2,1.5,1.30927105449398,"#4daf4a"
2.4,1.5,1.30927105449398,"#4daf4a"
3,5.5,1.30927105449398,"#AAAAAA"
2.8,5,1.30927105449398,"#AAAAAA"
2.6,5,1.30927105449398,"#AAAAAA"
2,5.5,0.212314225053079,"#ffd300"
2.2,5.6,0.212314225053079,"#ffd300"
2.4,5.6,0.212314225053079,"#ffd300"
3,6.4,0.212314225053079,"#4daf4a"
2.8,6.3,0.212314225053079,"#4daf4a"
2.6,6.3,0.212314225053079,"#4daf4a"
2,5.5,0.0707714083510262,"#f781bf"
2.2,5.4,0.0707714083510262,"#f781bf"
2.4,5.4,0.0707714083510262,"#f781bf"
3,4.6,0.0707714083510262,"#4daf4a"
2.8,4.7,0.0707714083510262,"#4daf4a"
2.6,4.7,0.0707714083510262,"#4daf4a"
2,5.5,1.27388535031847,"#AAAAAA"
2.2,5,1.27388535031847,"#AAAAAA"
2.4,5,1.27388535031847,"#AAAAAA"
3,1,1.27388535031847,"#4daf4a"
2.8,1.5,1.27388535031847,"#4daf4a"
2.6,1.5,1.27388535031847,"#4daf4a"
2,5.5,0.176928520877565,"#4daf4a"
2.2,5.5,0.176928520877565,"#4daf4a"
2.4,5.5,0.176928520877565,"#4daf4a"
3,5.5,0.176928520877565,"#4daf4a"
2.8,5.5,0.176928520877565,"#4daf4a"
2.6,5.5,0.176928520877565,"#4daf4a"
3,6.4,1.41542816702052,"#ffd300"
3.2,6.4,1.41542816702052,"#ffd300"
3.4,6.4,1.41542816702052,"#ffd300"
4,6.4,1.41542816702052,"#ffd300"
3.8,6.4,1.41542816702052,"#ffd300"
3.6,6.4,1.41542816702052,"#ffd300"
3,6.4,0.495399858457183,"#AAAAAA"
3.2,5.8,0.495399858457183,"#AAAAAA"
3.4,5.8,0.495399858457183,"#AAAAAA"
4,1,0.495399858457183,"#ffd300"
3.8,1.6,0.495399858457183,"#ffd300"
