"xCoords","yCoords","width","colorToUse"
1,6.4,5.5733049343273,"#ffd300"
1.2,6.4,5.5733049343273,"#ffd300"
1.4,6.4,5.5733049343273,"#ffd300"
2,6.4,5.5733049343273,"#ffd300"
1.8,6.4,5.5733049343273,"#ffd300"
1.6,6.4,5.5733049343273,"#ffd300"
1,6.4,0.070997515086972,"#f781bf"
1.2,6.2,0.070997515086972,"#f781bf"
1.4,6.2,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#ffd300"
1.8,4.8,0.070997515086972,"#ffd300"
1.6,4.8,0.070997515086972,"#ffd300"
1,6.4,2.2719204827831,"#AAAAAA"
1.2,5.8,2.2719204827831,"#AAAAAA"
1.4,5.8,2.2719204827831,"#AAAAAA"
2,1,2.2719204827831,"#ffd300"
1.8,1.6,2.2719204827831,"#ffd300"
1.6,1.6,2.2719204827831,"#ffd300"
1,6.4,0.106496272630458,"#4daf4a"
1.2,6.3,0.106496272630458,"#4daf4a"
1.4,6.3,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#ffd300"
1.8,5.6,0.106496272630458,"#ffd300"
1.6,5.6,0.106496272630458,"#ffd300"
1,6.4,0.141995030173944,"#a65628"
1.2,6.1,0.141995030173944,"#a65628"
1.4,6.1,0.141995030173944,"#a65628"
2,3.7,0.141995030173944,"#ffd300"
1.8,4,0.141995030173944,"#ffd300"
1.6,4,0.141995030173944,"#ffd300"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,4.6,0.141995030173944,"#AAAAAA"
1.2,4.2,0.141995030173944,"#AAAAAA"
1.4,4.2,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
1.8,1.4,0.141995030173944,"#f781bf"
1.6,1.4,0.141995030173944,"#f781bf"
1,1,1.31345402910898,"#ffd300"
1.2,1.6,1.31345402910898,"#ffd300"
1.4,1.6,1.31345402910898,"#ffd300"
2,6.4,1.31345402910898,"#AAAAAA"
1.8,5.8,1.31345402910898,"#AAAAAA"
1.6,5.8,1.31345402910898,"#AAAAAA"
1,1,0.17749378771743,"#f781bf"
1.2,1.4,0.17749378771743,"#f781bf"
1.4,1.4,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#AAAAAA"
1.8,4.2,0.17749378771743,"#AAAAAA"
1.6,4.2,0.17749378771743,"#AAAAAA"
1,1,47.4618388356408,"#AAAAAA"
1.2,1,47.4618388356408,"#AAAAAA"
1.4,1,47.4618388356408,"#AAAAAA"
2,1,47.4618388356408,"#AAAAAA"
1.8,1,47.4618388356408,"#AAAAAA"
1.6,1,47.4618388356408,"#AAAAAA"
1,1,1.20695775647852,"#4daf4a"
1.2,1.5,1.20695775647852,"#4daf4a"
1.4,1.5,1.20695775647852,"#4daf4a"
2,5.5,1.20695775647852,"#AAAAAA"
1.8,5,1.20695775647852,"#AAAAAA"
1.6,5,1.20695775647852,"#AAAAAA"
1,1,0.780972665956692,"#a65628"
1.2,1.3,0.780972665956692,"#a65628"
1.4,1.3,0.780972665956692,"#a65628"
2,3.7,0.780972665956692,"#AAAAAA"
1.8,3.4,0.780972665956692,"#AAAAAA"
1.6,3.4,0.780972665956692,"#AAAAAA"
1,5.5,27.6890308839191,"#ffd300"
1.2,5.6,27.6890308839191,"#ffd300"
1.4,5.6,27.6890308839191,"#ffd300"
2,6.4,27.6890308839191,"#4daf4a"
1.8,6.3,27.6890308839191,"#4daf4a"
1.6,6.3,27.6890308839191,"#4daf4a"
1,5.5,0.106496272630458,"#f781bf"
1.2,5.4,0.106496272630458,"#f781bf"
1.4,5.4,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#4daf4a"
1.8,4.7,0.106496272630458,"#4daf4a"
1.6,4.7,0.106496272630458,"#4daf4a"
1,5.5,6.99325523606674,"#AAAAAA"
1.2,5,6.99325523606674,"#AAAAAA"
1.4,5,6.99325523606674,"#AAAAAA"
2,1,6.99325523606674,"#4daf4a"
1.8,1.5,6.99325523606674,"#4daf4a"
1.6,1.5,6.99325523606674,"#4daf4a"
1,5.5,4.18885339013134,"#4daf4a"
1.2,5.5,4.18885339013134,"#4daf4a"
1.4,5.5,4.18885339013134,"#4daf4a"
