"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S30",121121,119,121,121,2008,2009
"T114 R19W S30",141141,199,141,141,2008,2009
"T114 R19W S30",195176,13,195,176,2008,2009
"T114 R19W S30",141176,7,141,176,2008,2009
"T114 R19W S30",176195,12,176,195,2008,2009
"T114 R19W S30",195152,1,195,152,2008,2009
"T114 R19W S30",176176,532,176,176,2008,2009
"T114 R19W S30",5141,6,5,141,2008,2009
"T114 R19W S30",176005,15,176,5,2008,2009
"T114 R19W S30",176036,5,176,36,2008,2009
"T114 R19W S30",176141,24,176,141,2008,2009
"T114 R19W S30",36176,4,36,176,2008,2009
"T114 R19W S30",121122,3,121,122,2008,2009
"T114 R19W S30",122122,189,122,122,2008,2009
"T114 R19W S30",141142,1,141,142,2008,2009
"T114 R19W S30",176023,15,176,23,2008,2009
"T114 R19W S30",176152,4,176,152,2008,2009
"T114 R19W S30",5176,59,5,176,2008,2009
"T114 R19W S30",37176,1,37,176,2008,2009
"T114 R19W S30",122123,8,122,123,2008,2009
"T114 R19W S30",122121,1,122,121,2008,2009
"T114 R19W S30",176028,4,176,28,2008,2009
"T114 R19W S30",5005,118,5,5,2008,2009
"T114 R19W S30",5023,49,5,23,2008,2009
"T114 R19W S30",123122,5,123,122,2008,2009
"T114 R19W S30",123123,128,123,123,2008,2009
"T114 R19W S30",124123,8,124,123,2008,2009
"T114 R19W S30",1023,4,1,23,2008,2009
"T114 R19W S30",176024,6,176,24,2008,2009
"T114 R19W S30",5036,3,5,36,2008,2009
"T114 R19W S30",5024,87,5,24,2008,2009
"T114 R19W S30",1036,2,1,36,2008,2009
"T114 R19W S30",1001,157,1,1,2008,2009
"T114 R19W S30",1005,3,1,5,2008,2009
"T114 R19W S30",152176,2,152,176,2008,2009
"T114 R19W S30",123124,6,123,124,2008,2009
"T114 R19W S30",124124,41,124,124,2008,2009
"T114 R19W S30",1176,33,1,176,2008,2009
"T114 R19W S30",1152,1,1,152,2008,2009
"T114 R19W S30",5001,780,5,1,2008,2009
"T114 R19W S30",28176,1,28,176,2008,2009
"T114 R19W S30",5028,20,5,28,2008,2009
"T114 R19W S30",176001,36,176,1,2008,2009
"T114 R19W S30",1024,18,1,24,2008,2009
"T114 R19W S30",1141,10,1,141,2008,2009
"T114 R19W S30",121176,1,121,176,2008,2009
"T114 R19W S30",5027,1,5,27,2008,2009
"T114 R19W S30",5122,3,5,122,2008,2009
"T114 R19W S30",53005,5,53,5,2008,2009
"T114 R19W S30",53176,1,53,176,2008,2009
"T114 R19W S30",5053,1,5,53,2008,2009
"T114 R19W S30",1012,1,1,12,2008,2009
"T114 R19W S30",1027,1,1,27,2008,2009
"T114 R19W S30",5012,8,5,12,2008,2009
"T114 R19W S30",12001,1,12,1,2008,2009
"T114 R19W S30",12005,14,12,5,2008,2009
"T114 R19W S30",12023,7,12,23,2008,2009
"T114 R19W S30",12012,4,12,12,2008,2009
"T114 R19W S30",5047,12,5,47,2008,2009
"T114 R19W S30",176047,6,176,47,2008,2009
"T114 R19W S30",53047,1,53,47,2008,2009
"T114 R19W S30",12047,10,12,47,2008,2009
"T114 R19W S30",121121,83,121,121,2009,2010
"T114 R19W S30",141141,172,141,141,2009,2010
"T114 R19W S30",141190,11,141,190,2009,2010
"T114 R19W S30",176195,11,176,195,2009,2010
"T114 R19W S30",195152,1,195,152,2009,2010
"T114 R19W S30",195176,11,195,176,2009,2010
"T114 R19W S30",141195,1,141,195,2009,2010
"T114 R19W S30",176190,1,176,190,2009,2010
"T114 R19W S30",142141,1,142,141,2009,2010
"T114 R19W S30",36176,6,36,176,2009,2010
"T114 R19W S30",176036,5,176,36,2009,2010
"T114 R19W S30",176141,1,176,141,2009,2010
"T114 R19W S30",176176,535,176,176,2009,2010
"T114 R19W S30",176005,40,176,5,2009,2010
"T114 R19W S30",122121,12,122,121,2009,2010
"T114 R19W S30",122122,171,122,122,2009,2010
"T114 R19W S30",141142,6,141,142,2009,2010
"T114 R19W S30",141176,44,141,176,2009,2010
"T114 R19W S30",152176,4,152,176,2009,2010
"T114 R19W S30",176059,2,176,59,2009,2010
"T114 R19W S30",122123,5,122,123,2009,2010
"T114 R19W S30",28176,5,28,176,2009,2010
"T114 R19W S30",121122,14,121,122,2009,2010
"T114 R19W S30",141121,1,141,121,2009,2010
"T114 R19W S30",23176,36,23,176,2009,2010
"T114 R19W S30",5005,80,5,5,2009,2010
"T114 R19W S30",5042,3,5,42,2009,2010
"T114 R19W S30",5176,21,5,176,2009,2010
"T114 R19W S30",24005,1,24,5,2009,2010
"T114 R19W S30",24176,5,24,176,2009,2010
"T114 R19W S30",121176,21,121,176,2009,2010
"T114 R19W S30",123122,29,123,122,2009,2010
"T114 R19W S30",123123,98,123,123,2009,2010
"T114 R19W S30",123124,12,123,124,2009,2010
"T114 R19W S30",5121,2,5,121,2009,2010
"T114 R19W S30",1036,3,1,36,2009,2010
"T114 R19W S30",23121,1,23,121,2009,2010
"T114 R19W S30",122176,9,122,176,2009,2010
"T114 R19W S30",141005,3,141,5,2009,2010
"T114 R19W S30",5036,1,5,36,2009,2010
"T114 R19W S30",23001,36,23,1,2009,2010
"T114 R19W S30",24121,3,24,121,2009,2010
"T114 R19W S30",176001,35,176,1,2009,2010
"T114 R19W S30",1005,869,1,5,2009,2010
"T114 R19W S30",5028,1,5,28,2009,2010
"T114 R19W S30",5037,1,5,37,2009,2010
"T114 R19W S30",1176,68,1,176,2009,2010
"T114 R19W S30",124122,1,124,122,2009,2010
"T114 R19W S30",124123,2,124,123,2009,2010
"T114 R19W S30",5001,21,5,1,2009,2010
"T114 R19W S30",176028,1,176,28,2009,2010
"T114 R19W S30",23036,2,23,36,2009,2010
"T114 R19W S30",1001,25,1,1,2009,2010
"T114 R19W S30",176121,8,176,121,2009,2010
"T114 R19W S30",176042,2,176,42,2009,2010
"T114 R19W S30",24001,102,24,1,2009,2010
"T114 R19W S30",36001,4,36,1,2009,2010
"T114 R19W S30",124124,42,124,124,2009,2010
"T114 R19W S30",152121,1,152,121,2009,2010
"T114 R19W S30",176021,1,176,21,2009,2010
"T114 R19W S30",152005,1,152,5,2009,2010
"T114 R19W S30",121123,1,121,123,2009,2010
"T114 R19W S30",141001,1,141,1,2009,2010
"T114 R19W S30",28001,19,28,1,2009,2010
"T114 R19W S30",123121,1,123,121,2009,2010
"T114 R19W S30",123176,4,123,176,2009,2010
"T114 R19W S30",176142,2,176,142,2009,2010
"T114 R19W S30",1121,1,1,121,2009,2010
"T114 R19W S30",124176,2,124,176,2009,2010
"T114 R19W S30",176122,1,176,122,2009,2010
"T114 R19W S30",122001,3,122,1,2009,2010
"T114 R19W S30",5053,1,5,53,2009,2010
"T114 R19W S30",53176,1,53,176,2009,2010
"T114 R19W S30",12001,4,12,1,2009,2010
"T114 R19W S30",27001,2,27,1,2009,2010
"T114 R19W S30",12176,1,12,176,2009,2010
"T114 R19W S30",5012,14,5,12,2009,2010
"T114 R19W S30",176012,2,176,12,2009,2010
"T114 R19W S30",12005,6,12,5,2009,2010
"T114 R19W S30",1012,6,1,12,2009,2010
"T114 R19W S30",1053,1,1,53,2009,2010
"T114 R19W S30",12053,2,12,53,2009,2010
"T114 R19W S30",1054,1,1,54,2009,2010
"T114 R19W S30",47001,10,47,1,2009,2010
"T114 R19W S30",47005,3,47,5,2009,2010
"T114 R19W S30",176054,7,176,54,2009,2010
"T114 R19W S30",5054,10,5,54,2009,2010
"T114 R19W S30",47176,3,47,176,2009,2010
"T114 R19W S30",47054,4,47,54,2009,2010
"T114 R19W S30",47012,5,47,12,2009,2010
"T114 R19W S30",47036,1,47,36,2009,2010
"T114 R19W S30",121054,1,121,54,2009,2010
"T114 R19W S30",47053,1,47,53,2009,2010
"T114 R19W S30",47042,2,47,42,2009,2010
"T114 R19W S30",121121,74,121,121,2010,2011
"T114 R19W S30",141190,2,141,190,2010,2011
"T114 R19W S30",141195,2,141,195,2010,2011
"T114 R19W S30",176195,89,176,195,2010,2011
"T114 R19W S30",190141,11,190,141,2010,2011
"T114 R19W S30",195195,3,195,195,2010,2011
"T114 R19W S30",5195,3,5,195,2010,2011
"T114 R19W S30",36195,1,36,195,2010,2011
"T114 R19W S30",141141,169,141,141,2010,2011
"T114 R19W S30",195152,1,195,152,2010,2011
"T114 R19W S30",195036,1,195,36,2010,2011
"T114 R19W S30",176036,89,176,36,2010,2011
"T114 R19W S30",176037,1,176,37,2010,2011
"T114 R19W S30",195176,7,195,176,2010,2011
"T114 R19W S30",121122,19,121,122,2010,2011
"T114 R19W S30",122122,183,122,122,2010,2011
"T114 R19W S30",176005,19,176,5,2010,2011
"T114 R19W S30",176059,8,176,59,2010,2011
"T114 R19W S30",176141,46,176,141,2010,2011
"T114 R19W S30",122121,17,122,121,2010,2011
"T114 R19W S30",122123,14,122,123,2010,2011
"T114 R19W S30",123122,34,123,122,2010,2011
"T114 R19W S30",141176,1,141,176,2010,2011
"T114 R19W S30",142141,3,142,141,2010,2011
"T114 R19W S30",190152,1,190,152,2010,2011
"T114 R19W S30",121176,7,121,176,2010,2011
"T114 R19W S30",121141,1,121,141,2010,2011
"T114 R19W S30",5005,29,5,5,2010,2011
"T114 R19W S30",36005,2,36,5,2010,2011
"T114 R19W S30",42005,2,42,5,2010,2011
"T114 R19W S30",121005,1,121,5,2010,2011
"T114 R19W S30",123123,67,123,123,2010,2011
"T114 R19W S30",124123,8,124,123,2010,2011
"T114 R19W S30",176042,1,176,42,2010,2011
"T114 R19W S30",5001,894,5,1,2010,2011
"T114 R19W S30",5042,3,5,42,2010,2011
"T114 R19W S30",36024,1,36,24,2010,2011
"T114 R19W S30",36036,3,36,36,2010,2011
"T114 R19W S30",176024,1,176,24,2010,2011
"T114 R19W S30",176122,6,176,122,2010,2011
"T114 R19W S30",1001,208,1,1,2010,2011
"T114 R19W S30",176001,83,176,1,2010,2011
"T114 R19W S30",176176,385,176,176,2010,2011
"T114 R19W S30",176142,1,176,142,2010,2011
"T114 R19W S30",37005,1,37,5,2010,2011
"T114 R19W S30",176043,1,176,43,2010,2011
"T114 R19W S30",176121,21,176,121,2010,2011
"T114 R19W S30",122124,1,122,124,2010,2011
"T114 R19W S30",123124,2,123,124,2010,2011
"T114 R19W S30",176152,17,176,152,2010,2011
"T114 R19W S30",5176,15,5,176,2010,2011
"T114 R19W S30",1005,12,1,5,2010,2011
"T114 R19W S30",121001,7,121,1,2010,2011
"T114 R19W S30",1195,3,1,195,2010,2011
"T114 R19W S30",121036,1,121,36,2010,2011
"T114 R19W S30",36176,3,36,176,2010,2011
"T114 R19W S30",36001,2,36,1,2010,2011
"T114 R19W S30",124124,46,124,124,2010,2011
"T114 R19W S30",59005,1,59,5,2010,2011
"T114 R19W S30",59176,1,59,176,2010,2011
"T114 R19W S30",28001,1,28,1,2010,2011
"T114 R19W S30",28176,1,28,176,2010,2011
"T114 R19W S30",152176,1,152,176,2010,2011
"T114 R19W S30",121123,2,121,123,2010,2011
"T114 R19W S30",1176,17,1,176,2010,2011
"T114 R19W S30",123121,3,123,121,2010,2011
"T114 R19W S30",176123,6,176,123,2010,2011
"T114 R19W S30",21001,1,21,1,2010,2011
"T114 R19W S30",176124,2,176,124,2010,2011
"T114 R19W S30",5053,23,5,53,2010,2011
"T114 R19W S30",5044,2,5,44,2010,2011
"T114 R19W S30",142001,5,142,1,2010,2011
"T114 R19W S30",1043,1,1,43,2010,2011
"T114 R19W S30",1053,1,1,53,2010,2011
"T114 R19W S30",1012,17,1,12,2010,2011
"T114 R19W S30",122176,1,122,176,2010,2011
"T114 R19W S30",12001,9,12,1,2010,2011
"T114 R19W S30",12005,4,12,5,2010,2011
"T114 R19W S30",53005,1,53,5,2010,2011
"T114 R19W S30",1229,3,1,229,2010,2011
"T114 R19W S30",5229,28,5,229,2010,2011
"T114 R19W S30",53001,1,53,1,2010,2011
"T114 R19W S30",5012,6,5,12,2010,2011
"T114 R19W S30",42012,3,42,12,2010,2011
"T114 R19W S30",53012,1,53,12,2010,2011
"T114 R19W S30",121012,1,121,12,2010,2011
"T114 R19W S30",12012,5,12,12,2010,2011
"T114 R19W S30",12053,4,12,53,2010,2011
"T114 R19W S30",54005,7,54,5,2010,2011
"T114 R19W S30",42229,2,42,229,2010,2011
"T114 R19W S30",53053,2,53,53,2010,2011
"T114 R19W S30",54053,4,54,53,2010,2011
"T114 R19W S30",54012,5,54,12,2010,2011
"T114 R19W S30",54176,1,54,176,2010,2011
"T114 R19W S30",54001,2,54,1,2010,2011
"T114 R19W S30",54121,1,54,121,2010,2011
"T114 R19W S30",12229,5,12,229,2010,2011
"T114 R19W S30",54044,2,54,44,2010,2011
"T114 R19W S30",54229,1,54,229,2010,2011
"T114 R19W S30",59195,6,59,195,2011,2012
"T114 R19W S30",141195,11,141,195,2011,2012
"T114 R19W S30",190141,2,190,141,2011,2012
"T114 R19W S30",195111,1,195,111,2011,2012
"T114 R19W S30",195141,3,195,141,2011,2012
"T114 R19W S30",195152,4,195,152,2011,2012
"T114 R19W S30",195195,81,195,195,2011,2012
"T114 R19W S30",121121,67,121,121,2011,2012
"T114 R19W S30",141141,210,141,141,2011,2012
"T114 R19W S30",5195,4,5,195,2011,2012
"T114 R19W S30",36195,20,36,195,2011,2012
"T114 R19W S30",152195,11,152,195,2011,2012
"T114 R19W S30",141142,1,141,142,2011,2012
"T114 R19W S30",5036,1,5,36,2011,2012
"T114 R19W S30",36036,40,36,36,2011,2012
"T114 R19W S30",36037,4,36,37,2011,2012
"T114 R19W S30",142141,1,142,141,2011,2012
"T114 R19W S30",176195,237,176,195,2011,2012
"T114 R19W S30",195036,1,195,36,2011,2012
"T114 R19W S30",195176,4,195,176,2011,2012
"T114 R19W S30",36059,8,36,59,2011,2012
"T114 R19W S30",121122,40,121,122,2011,2012
"T114 R19W S30",122121,16,122,121,2011,2012
"T114 R19W S30",122122,175,122,122,2011,2012
"T114 R19W S30",1036,2,1,36,2011,2012
"T114 R19W S30",1195,13,1,195,2011,2012
"T114 R19W S30",5005,32,5,5,2011,2012
"T114 R19W S30",123122,16,123,122,2011,2012
"T114 R19W S30",152141,1,152,141,2011,2012
"T114 R19W S30",5111,1,5,111,2011,2012
"T114 R19W S30",176111,2,176,111,2011,2012
"T114 R19W S30",176037,16,176,37,2011,2012
"T114 R19W S30",5001,31,5,1,2011,2012
"T114 R19W S30",5023,1,5,23,2011,2012
"T114 R19W S30",122123,50,122,123,2011,2012
"T114 R19W S30",123123,76,123,123,2011,2012
"T114 R19W S30",123124,5,123,124,2011,2012
"T114 R19W S30",1005,839,1,5,2011,2012
"T114 R19W S30",42005,2,42,5,2011,2012
"T114 R19W S30",141005,4,141,5,2011,2012
"T114 R19W S30",1023,179,1,23,2011,2012
"T114 R19W S30",36176,6,36,176,2011,2012
"T114 R19W S30",1001,168,1,1,2011,2012
"T114 R19W S30",176036,9,176,36,2011,2012
"T114 R19W S30",36152,16,36,152,2011,2012
"T114 R19W S30",176005,8,176,5,2011,2012
"T114 R19W S30",176176,91,176,176,2011,2012
"T114 R19W S30",24037,1,24,37,2011,2012
"T114 R19W S30",176023,15,176,23,2011,2012
"T114 R19W S30",124123,7,124,123,2011,2012
"T114 R19W S30",124124,44,124,124,2011,2012
"T114 R19W S30",141152,4,141,152,2011,2012
"T114 R19W S30",37152,1,37,152,2011,2012
"T114 R19W S30",195001,6,195,1,2011,2012
"T114 R19W S30",152152,5,152,152,2011,2012
"T114 R19W S30",5176,2,5,176,2011,2012
"T114 R19W S30",176001,14,176,1,2011,2012
"T114 R19W S30",1121,2,1,121,2011,2012
"T114 R19W S30",152176,2,152,176,2011,2012
"T114 R19W S30",195059,1,195,59,2011,2012
"T114 R19W S30",1141,3,1,141,2011,2012
"T114 R19W S30",176152,26,176,152,2011,2012
"T114 R19W S30",5028,2,5,28,2011,2012
"T114 R19W S30",24176,1,24,176,2011,2012
"T114 R19W S30",121123,3,121,123,2011,2012
"T114 R19W S30",42001,2,42,1,2011,2012
"T114 R19W S30",1028,2,1,28,2011,2012
"T114 R19W S30",59141,2,59,141,2011,2012
"T114 R19W S30",122124,1,122,124,2011,2012
"T114 R19W S30",43195,1,43,195,2011,2012
"T114 R19W S30",1176,3,1,176,2011,2012
"T114 R19W S30",176141,13,176,141,2011,2012
"T114 R19W S30",176131,9,176,131,2011,2012
"T114 R19W S30",121141,6,121,141,2011,2012
"T114 R19W S30",44005,1,44,5,2011,2012
"T114 R19W S30",53005,24,53,5,2011,2012
"T114 R19W S30",12005,6,12,5,2011,2012
"T114 R19W S30",53001,7,53,1,2011,2012
"T114 R19W S30",44001,2,44,1,2011,2012
"T114 R19W S30",53053,1,53,53,2011,2012
"T114 R19W S30",12001,10,12,1,2011,2012
"T114 R19W S30",12176,1,12,176,2011,2012
"T114 R19W S30",43028,1,43,28,2011,2012
"T114 R19W S30",229005,26,229,5,2011,2012
"T114 R19W S30",12023,1,12,23,2011,2012
"T114 R19W S30",1012,2,1,12,2011,2012
"T114 R19W S30",5012,5,5,12,2011,2012
"T114 R19W S30",44012,1,44,12,2011,2012
"T114 R19W S30",12028,2,12,28,2011,2012
"T114 R19W S30",229001,8,229,1,2011,2012
"T114 R19W S30",12053,2,12,53,2011,2012
"T114 R19W S30",12012,16,12,12,2011,2012
"T114 R19W S30",53012,2,53,12,2011,2012
"T114 R19W S30",229012,1,229,12,2011,2012
"T114 R19W S30",229053,4,229,53,2011,2012
"T114 R19W S30",111195,1,111,195,2012,2013
"T114 R19W S30",141190,3,141,190,2012,2013
"T114 R19W S30",141195,4,141,195,2012,2013
"T114 R19W S30",152195,4,152,195,2012,2013
"T114 R19W S30",195111,3,195,111,2012,2013
"T114 R19W S30",195141,11,195,141,2012,2013
"T114 R19W S30",195190,1,195,190,2012,2013
"T114 R19W S30",195195,166,195,195,2012,2013
"T114 R19W S30",121121,60,121,121,2012,2013
"T114 R19W S30",141141,195,141,141,2012,2013
"T114 R19W S30",195152,1,195,152,2012,2013
"T114 R19W S30",141152,3,141,152,2012,2013
"T114 R19W S30",37195,2,37,195,2012,2013
"T114 R19W S30",23195,2,23,195,2012,2013
"T114 R19W S30",141176,30,141,176,2012,2013
"T114 R19W S30",142141,1,142,141,2012,2013
"T114 R19W S30",176195,27,176,195,2012,2013
"T114 R19W S30",195005,5,195,5,2012,2013
"T114 R19W S30",195036,2,195,36,2012,2013
"T114 R19W S30",195176,177,195,176,2012,2013
"T114 R19W S30",37176,13,37,176,2012,2013
"T114 R19W S30",121122,24,121,122,2012,2013
"T114 R19W S30",122121,43,122,121,2012,2013
"T114 R19W S30",122122,171,122,122,2012,2013
"T114 R19W S30",5195,1,5,195,2012,2013
"T114 R19W S30",152176,39,152,176,2012,2013
"T114 R19W S30",37005,3,37,5,2012,2013
"T114 R19W S30",152141,4,152,141,2012,2013
"T114 R19W S30",195001,18,195,1,2012,2013
"T114 R19W S30",1005,51,1,5,2012,2013
"T114 R19W S30",5001,856,5,1,2012,2013
"T114 R19W S30",5005,68,5,5,2012,2013
"T114 R19W S30",5037,2,5,37,2012,2013
"T114 R19W S30",23001,12,23,1,2012,2013
"T114 R19W S30",23005,175,23,5,2012,2013
"T114 R19W S30",36001,24,36,1,2012,2013
"T114 R19W S30",36005,4,36,5,2012,2013
"T114 R19W S30",36036,3,36,36,2012,2013
"T114 R19W S30",123122,30,123,122,2012,2013
"T114 R19W S30",123123,97,123,123,2012,2013
"T114 R19W S30",124123,5,124,123,2012,2013
"T114 R19W S30",176005,5,176,5,2012,2013
"T114 R19W S30",23176,6,23,176,2012,2013
"T114 R19W S30",5141,1,5,141,2012,2013
"T114 R19W S30",111176,3,111,176,2012,2013
"T114 R19W S30",36037,12,36,37,2012,2013
"T114 R19W S30",37036,2,37,36,2012,2013
"T114 R19W S30",141143,1,141,143,2012,2013
"T114 R19W S30",1001,172,1,1,2012,2013
"T114 R19W S30",36176,10,36,176,2012,2013
"T114 R19W S30",152037,2,152,37,2012,2013
"T114 R19W S30",5061,3,5,61,2012,2013
"T114 R19W S30",37001,1,37,1,2012,2013
"T114 R19W S30",176001,1,176,1,2012,2013
"T114 R19W S30",141001,4,141,1,2012,2013
"T114 R19W S30",28005,5,28,5,2012,2013
"T114 R19W S30",121123,1,121,123,2012,2013
"T114 R19W S30",123124,8,123,124,2012,2013
"T114 R19W S30",124124,44,124,124,2012,2013
"T114 R19W S30",1195,2,1,195,2012,2013
"T114 R19W S30",122123,17,122,123,2012,2013
"T114 R19W S30",123121,1,123,121,2012,2013
"T114 R19W S30",152036,7,152,36,2012,2013
"T114 R19W S30",59001,8,59,1,2012,2013
"T114 R19W S30",176176,77,176,176,2012,2013
"T114 R19W S30",131195,1,131,195,2012,2013
"T114 R19W S30",59176,1,59,176,2012,2013
"T114 R19W S30",28001,1,28,1,2012,2013
"T114 R19W S30",131176,7,131,176,2012,2013
"T114 R19W S30",131036,1,131,36,2012,2013
"T114 R19W S30",1176,12,1,176,2012,2013
"T114 R19W S30",28176,1,28,176,2012,2013
"T114 R19W S30",124122,1,124,122,2012,2013
"T114 R19W S30",5053,7,5,53,2012,2013
"T114 R19W S30",5012,4,5,12,2012,2013
"T114 R19W S30",53005,7,53,5,2012,2013
"T114 R19W S30",141122,1,141,122,2012,2013
"T114 R19W S30",1053,3,1,53,2012,2013
"T114 R19W S30",12005,6,12,5,2012,2013
"T114 R19W S30",23012,1,23,12,2012,2013
"T114 R19W S30",1012,8,1,12,2012,2013
"T114 R19W S30",12176,2,12,176,2012,2013
"T114 R19W S30",12001,14,12,1,2012,2013
"T114 R19W S30",12012,5,12,12,2012,2013
"T114 R19W S30",111111,2,111,111,2013,2014
"T114 R19W S30",141195,4,141,195,2013,2014
"T114 R19W S30",190111,1,190,111,2013,2014
"T114 R19W S30",190141,2,190,141,2013,2014
"T114 R19W S30",195111,4,195,111,2013,2014
"T114 R19W S30",195141,13,195,141,2013,2014
"T114 R19W S30",195152,7,195,152,2013,2014
"T114 R19W S30",195195,55,195,195,2013,2014
"T114 R19W S30",121121,74,121,121,2013,2014
"T114 R19W S30",141176,28,141,176,2013,2014
"T114 R19W S30",111176,1,111,176,2013,2014
"T114 R19W S30",141111,3,141,111,2013,2014
"T114 R19W S30",195037,5,195,37,2013,2014
"T114 R19W S30",141142,1,141,142,2013,2014
"T114 R19W S30",152176,1,152,176,2013,2014
"T114 R19W S30",176195,38,176,195,2013,2014
"T114 R19W S30",195001,3,195,1,2013,2014
"T114 R19W S30",195121,3,195,121,2013,2014
"T114 R19W S30",195176,92,195,176,2013,2014
"T114 R19W S30",37037,2,37,37,2013,2014
"T114 R19W S30",121122,19,121,122,2013,2014
"T114 R19W S30",122121,29,122,121,2013,2014
"T114 R19W S30",122122,162,122,122,2013,2014
"T114 R19W S30",141005,2,141,5,2013,2014
"T114 R19W S30",141121,9,141,121,2013,2014
