"xCoords","yCoords","width","colorToUse"
1,6.4,28.6050420168067,"#ffd300"
1.2,6.4,28.6050420168067,"#ffd300"
1.4,6.4,28.6050420168067,"#ffd300"
2,6.4,28.6050420168067,"#ffd300"
1.8,6.4,28.6050420168067,"#ffd300"
1.6,6.4,28.6050420168067,"#ffd300"
1,6.4,1.3781512605042,"#AAAAAA"
1.2,5.8,1.3781512605042,"#AAAAAA"
1.4,5.8,1.3781512605042,"#AAAAAA"
2,1,1.3781512605042,"#ffd300"
1.8,1.6,1.3781512605042,"#ffd300"
1.6,1.6,1.3781512605042,"#ffd300"
1,6.4,24.2689075630252,"#4daf4a"
1.2,6.3,24.2689075630252,"#4daf4a"
1.4,6.3,24.2689075630252,"#4daf4a"
2,5.5,24.2689075630252,"#ffd300"
1.8,5.6,24.2689075630252,"#ffd300"
1.6,5.6,24.2689075630252,"#ffd300"
1,1.9,0.336134453781513,"#ffd300"
1.2,2.4,0.336134453781513,"#ffd300"
1.4,2.4,0.336134453781513,"#ffd300"
2,6.4,0.336134453781513,"#e41a1c"
1.8,5.9,0.336134453781513,"#e41a1c"
1.6,5.9,0.336134453781513,"#e41a1c"
1,1.9,0.134453781512605,"#AAAAAA"
1.2,1.8,0.134453781512605,"#AAAAAA"
1.4,1.8,0.134453781512605,"#AAAAAA"
2,1,0.134453781512605,"#e41a1c"
1.8,1.1,0.134453781512605,"#e41a1c"
1.6,1.1,0.134453781512605,"#e41a1c"
1,1.9,0.201680672268908,"#4daf4a"
1.2,2.3,0.201680672268908,"#4daf4a"
1.4,2.3,0.201680672268908,"#4daf4a"
2,5.5,0.201680672268908,"#e41a1c"
1.8,5.1,0.201680672268908,"#e41a1c"
1.6,5.1,0.201680672268908,"#e41a1c"
1,4.6,0.0336134453781513,"#ffd300"
1.2,4.8,0.0336134453781513,"#ffd300"
1.4,4.8,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#f781bf"
1.8,6.2,0.0336134453781513,"#f781bf"
1.6,6.2,0.0336134453781513,"#f781bf"
1,1,20.1008403361345,"#ffd300"
1.2,1.6,20.1008403361345,"#ffd300"
1.4,1.6,20.1008403361345,"#ffd300"
2,6.4,20.1008403361345,"#AAAAAA"
1.8,5.8,20.1008403361345,"#AAAAAA"
1.6,5.8,20.1008403361345,"#AAAAAA"
1,1,7.63025210084034,"#AAAAAA"
1.2,1,7.63025210084034,"#AAAAAA"
1.4,1,7.63025210084034,"#AAAAAA"
2,1,7.63025210084034,"#AAAAAA"
1.8,1,7.63025210084034,"#AAAAAA"
1.6,1,7.63025210084034,"#AAAAAA"
1,1,0.638655462184874,"#4daf4a"
1.2,1.5,0.638655462184874,"#4daf4a"
1.4,1.5,0.638655462184874,"#4daf4a"
2,5.5,0.638655462184874,"#AAAAAA"
1.8,5,0.638655462184874,"#AAAAAA"
1.6,5,0.638655462184874,"#AAAAAA"
1,1,0.0336134453781513,"#377eb8"
1.2,1.2,0.0336134453781513,"#377eb8"
1.4,1.2,0.0336134453781513,"#377eb8"
2,2.8,0.0336134453781513,"#AAAAAA"
1.8,2.6,0.0336134453781513,"#AAAAAA"
1.6,2.6,0.0336134453781513,"#AAAAAA"
1,5.5,15.8655462184874,"#ffd300"
1.2,5.6,15.8655462184874,"#ffd300"
1.4,5.6,15.8655462184874,"#ffd300"
2,6.4,15.8655462184874,"#4daf4a"
1.8,6.3,15.8655462184874,"#4daf4a"
1.6,6.3,15.8655462184874,"#4daf4a"
1,5.5,0.0336134453781513,"#f781bf"
1.2,5.4,0.0336134453781513,"#f781bf"
1.4,5.4,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#4daf4a"
1.8,4.7,0.0336134453781513,"#4daf4a"
1.6,4.7,0.0336134453781513,"#4daf4a"
1,5.5,0.235294117647059,"#AAAAAA"
1.2,5,0.235294117647059,"#AAAAAA"
1.4,5,0.235294117647059,"#AAAAAA"
2,1,0.235294117647059,"#4daf4a"
1.8,1.5,0.235294117647059,"#4daf4a"
1.6,1.5,0.235294117647059,"#4daf4a"
1,5.5,0.470588235294118,"#4daf4a"
1.2,5.5,0.470588235294118,"#4daf4a"
1.4,5.5,0.470588235294118,"#4daf4a"
2,5.5,0.470588235294118,"#4daf4a"
1.8,5.5,0.470588235294118,"#4daf4a"
1.6,5.5,0.470588235294118,"#4daf4a"
1,3.7,0.0336134453781513,"#ffd300"
1.2,4,0.0336134453781513,"#ffd300"
1.4,4,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#a65628"
1.8,6.1,0.0336134453781513,"#a65628"
1.6,6.1,0.0336134453781513,"#a65628"
2,6.4,18.5546218487395,"#ffd300"
2.2,6.4,18.5546218487395,"#ffd300"
2.4,6.4,18.5546218487395,"#ffd300"
3,6.4,18.5546218487395,"#ffd300"
2.8,6.4,18.5546218487395,"#ffd300"
2.6,6.4,18.5546218487395,"#ffd300"
2,6.4,0.840336134453782,"#AAAAAA"
2.2,5.8,0.840336134453782,"#AAAAAA"
2.4,5.8,0.840336134453782,"#AAAAAA"
3,1,0.840336134453782,"#ffd300"
2.8,1.6,0.840336134453782,"#ffd300"
2.6,1.6,0.840336134453782,"#ffd300"
2,6.4,45.5126050420168,"#4daf4a"
2.2,6.3,45.5126050420168,"#4daf4a"
2.4,6.3,45.5126050420168,"#4daf4a"
3,5.5,45.5126050420168,"#ffd300"
2.8,5.6,45.5126050420168,"#ffd300"
2.6,5.6,45.5126050420168,"#ffd300"
2,6.4,0.0672268907563025,"#377eb8"
2.2,6,0.0672268907563025,"#377eb8"
2.4,6,0.0672268907563025,"#377eb8"
3,2.8,0.0672268907563025,"#ffd300"
2.8,3.2,0.0672268907563025,"#ffd300"
2.6,3.2,0.0672268907563025,"#ffd300"
2,4.6,0.0336134453781513,"#4daf4a"
2.2,4.7,0.0336134453781513,"#4daf4a"
2.4,4.7,0.0336134453781513,"#4daf4a"
3,5.5,0.0336134453781513,"#f781bf"
2.8,5.4,0.0336134453781513,"#f781bf"
2.6,5.4,0.0336134453781513,"#f781bf"
2,1,0.840336134453782,"#ffd300"
2.2,1.6,0.840336134453782,"#ffd300"
2.4,1.6,0.840336134453782,"#ffd300"
3,6.4,0.840336134453782,"#AAAAAA"
2.8,5.8,0.840336134453782,"#AAAAAA"
2.6,5.8,0.840336134453782,"#AAAAAA"
2,1,7.69747899159664,"#AAAAAA"
2.2,1,7.69747899159664,"#AAAAAA"
2.4,1,7.69747899159664,"#AAAAAA"
3,1,7.69747899159664,"#AAAAAA"
2.8,1,7.69747899159664,"#AAAAAA"
2.6,1,7.69747899159664,"#AAAAAA"
2,1,0.773109243697479,"#4daf4a"
2.2,1.5,0.773109243697479,"#4daf4a"
2.4,1.5,0.773109243697479,"#4daf4a"
3,5.5,0.773109243697479,"#AAAAAA"
2.8,5,0.773109243697479,"#AAAAAA"
2.6,5,0.773109243697479,"#AAAAAA"
2,1,0.0672268907563025,"#377eb8"
2.2,1.2,0.0672268907563025,"#377eb8"
2.4,1.2,0.0672268907563025,"#377eb8"
3,2.8,0.0672268907563025,"#AAAAAA"
2.8,2.6,0.0672268907563025,"#AAAAAA"
2.6,2.6,0.0672268907563025,"#AAAAAA"
2,5.5,23.563025210084,"#ffd300"
2.2,5.6,23.563025210084,"#ffd300"
2.4,5.6,23.563025210084,"#ffd300"
3,6.4,23.563025210084,"#4daf4a"
2.8,6.3,23.563025210084,"#4daf4a"
2.6,6.3,23.563025210084,"#4daf4a"
2,5.5,0.168067226890756,"#AAAAAA"
2.2,5,0.168067226890756,"#AAAAAA"
2.4,5,0.168067226890756,"#AAAAAA"
3,1,0.168067226890756,"#4daf4a"
2.8,1.5,0.168067226890756,"#4daf4a"
2.6,1.5,0.168067226890756,"#4daf4a"
2,5.5,1.81512605042017,"#4daf4a"
2.2,5.5,1.81512605042017,"#4daf4a"
2.4,5.5,1.81512605042017,"#4daf4a"
3,5.5,1.81512605042017,"#4daf4a"
2.8,5.5,1.81512605042017,"#4daf4a"
2.6,5.5,1.81512605042017,"#4daf4a"
2,5.5,0.0336134453781513,"#377eb8"
2.2,5.2,0.0336134453781513,"#377eb8"
2.4,5.2,0.0336134453781513,"#377eb8"
3,2.8,0.0336134453781513,"#4daf4a"
2.8,3.1,0.0336134453781513,"#4daf4a"
2.6,3.1,0.0336134453781513,"#4daf4a"
2,2.8,0.0336134453781513,"#4daf4a"
2.2,3.1,0.0336134453781513,"#4daf4a"
2.4,3.1,0.0336134453781513,"#4daf4a"
3,5.5,0.0336134453781513,"#377eb8"
2.8,5.2,0.0336134453781513,"#377eb8"
2.6,5.2,0.0336134453781513,"#377eb8"
3,6.4,1.2436974789916,"#ffd300"
3.2,6.4,1.2436974789916,"#ffd300"
3.4,6.4,1.2436974789916,"#ffd300"
4,6.4,1.2436974789916,"#ffd300"
3.8,6.4,1.2436974789916,"#ffd300"
3.6,6.4,1.2436974789916,"#ffd300"
3,6.4,0.80672268907563,"#AAAAAA"
3.2,5.8,0.80672268907563,"#AAAAAA"
3.4,5.8,0.80672268907563,"#AAAAAA"
4,1,0.80672268907563,"#ffd300"
3.8,1.6,0.80672268907563,"#ffd300"
3.6,1.6,0.80672268907563,"#ffd300"
3,6.4,23.6974789915966,"#4daf4a"
