"xCoords","yCoords","width","colorToUse"
1,6.4,0.830162573503978,"#ffd300"
1.2,6.4,0.830162573503978,"#ffd300"
1.4,6.4,0.830162573503978,"#ffd300"
2,6.4,0.830162573503978,"#ffd300"
1.8,6.4,0.830162573503978,"#ffd300"
1.6,6.4,0.830162573503978,"#ffd300"
1,6.4,0.345901072293324,"#AAAAAA"
1.2,5.8,0.345901072293324,"#AAAAAA"
1.4,5.8,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#ffd300"
1.8,1.6,0.345901072293324,"#ffd300"
1.6,1.6,0.345901072293324,"#ffd300"
1,6.4,51.1587685921826,"#4daf4a"
1.2,6.3,51.1587685921826,"#4daf4a"
1.4,6.3,51.1587685921826,"#4daf4a"
2,5.5,51.1587685921826,"#ffd300"
1.8,5.6,51.1587685921826,"#ffd300"
1.6,5.6,51.1587685921826,"#ffd300"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,0.242130750605327,"#ffd300"
1.2,1.6,0.242130750605327,"#ffd300"
1.4,1.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
1.8,5.8,0.242130750605327,"#AAAAAA"
1.6,5.8,0.242130750605327,"#AAAAAA"
1,1,7.85195434105846,"#AAAAAA"
1.2,1,7.85195434105846,"#AAAAAA"
1.4,1,7.85195434105846,"#AAAAAA"
2,1,7.85195434105846,"#AAAAAA"
1.8,1,7.85195434105846,"#AAAAAA"
1.6,1,7.85195434105846,"#AAAAAA"
1,1,0.172950536146662,"#4daf4a"
1.2,1.5,0.172950536146662,"#4daf4a"
1.4,1.5,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#AAAAAA"
1.8,5,0.172950536146662,"#AAAAAA"
1.6,5,0.172950536146662,"#AAAAAA"
1,5.5,35.8007609823591,"#ffd300"
1.2,5.6,35.8007609823591,"#ffd300"
1.4,5.6,35.8007609823591,"#ffd300"
2,6.4,35.8007609823591,"#4daf4a"
1.8,6.3,35.8007609823591,"#4daf4a"
1.6,6.3,35.8007609823591,"#4daf4a"
1,5.5,0.242130750605327,"#AAAAAA"
1.2,5,0.242130750605327,"#AAAAAA"
1.4,5,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#4daf4a"
1.8,1.5,0.242130750605327,"#4daf4a"
1.6,1.5,0.242130750605327,"#4daf4a"
1,5.5,3.32065029401591,"#4daf4a"
1.2,5.5,3.32065029401591,"#4daf4a"
1.4,5.5,3.32065029401591,"#4daf4a"
2,5.5,3.32065029401591,"#4daf4a"
1.8,5.5,3.32065029401591,"#4daf4a"
1.6,5.5,3.32065029401591,"#4daf4a"
2,6.4,1.0722933241093,"#ffd300"
2.2,6.4,1.0722933241093,"#ffd300"
2.4,6.4,1.0722933241093,"#ffd300"
3,6.4,1.0722933241093,"#ffd300"
2.8,6.4,1.0722933241093,"#ffd300"
2.6,6.4,1.0722933241093,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
2.2,5.8,0.484261501210654,"#AAAAAA"
2.4,5.8,0.484261501210654,"#AAAAAA"
3,1,0.484261501210654,"#ffd300"
2.8,1.6,0.484261501210654,"#ffd300"
2.6,1.6,0.484261501210654,"#ffd300"
2,6.4,35.3164994811484,"#4daf4a"
2.2,6.3,35.3164994811484,"#4daf4a"
2.4,6.3,35.3164994811484,"#4daf4a"
3,5.5,35.3164994811484,"#ffd300"
2.8,5.6,35.3164994811484,"#ffd300"
2.6,5.6,35.3164994811484,"#ffd300"
2,1,0.553441715669319,"#ffd300"
2.2,1.6,0.553441715669319,"#ffd300"
2.4,1.6,0.553441715669319,"#ffd300"
3,6.4,0.553441715669319,"#AAAAAA"
2.8,5.8,0.553441715669319,"#AAAAAA"
2.6,5.8,0.553441715669319,"#AAAAAA"
2,1,7.5752334832238,"#AAAAAA"
2.2,1,7.5752334832238,"#AAAAAA"
2.4,1,7.5752334832238,"#AAAAAA"
3,1,7.5752334832238,"#AAAAAA"
2.8,1,7.5752334832238,"#AAAAAA"
2.6,1,7.5752334832238,"#AAAAAA"
2,1,0.311310965063992,"#4daf4a"
2.2,1.5,0.311310965063992,"#4daf4a"
2.4,1.5,0.311310965063992,"#4daf4a"
3,5.5,0.311310965063992,"#AAAAAA"
2.8,5,0.311310965063992,"#AAAAAA"
2.6,5,0.311310965063992,"#AAAAAA"
2,5.5,52.4731926668973,"#ffd300"
2.2,5.6,52.4731926668973,"#ffd300"
2.4,5.6,52.4731926668973,"#ffd300"
3,6.4,52.4731926668973,"#4daf4a"
2.8,6.3,52.4731926668973,"#4daf4a"
2.6,6.3,52.4731926668973,"#4daf4a"
2,5.5,0.345901072293324,"#AAAAAA"
2.2,5,0.345901072293324,"#AAAAAA"
2.4,5,0.345901072293324,"#AAAAAA"
3,1,0.345901072293324,"#4daf4a"
2.8,1.5,0.345901072293324,"#4daf4a"
2.6,1.5,0.345901072293324,"#4daf4a"
2,5.5,1.86786579038395,"#4daf4a"
2.2,5.5,1.86786579038395,"#4daf4a"
2.4,5.5,1.86786579038395,"#4daf4a"
3,5.5,1.86786579038395,"#4daf4a"
2.8,5.5,1.86786579038395,"#4daf4a"
2.6,5.5,1.86786579038395,"#4daf4a"
3,6.4,47.0079557246628,"#ffd300"
3.2,6.4,47.0079557246628,"#ffd300"
3.4,6.4,47.0079557246628,"#ffd300"
4,6.4,47.0079557246628,"#ffd300"
3.8,6.4,47.0079557246628,"#ffd300"
3.6,6.4,47.0079557246628,"#ffd300"
