"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S30",121121,142,121,121,2008,2009
"T101 R25W S30",141141,5,141,141,2008,2009
"T101 R25W S30",190141,8,190,141,2008,2009
"T101 R25W S30",190190,3,190,190,2008,2009
"T101 R25W S30",141176,1,141,176,2008,2009
"T101 R25W S30",176176,53,176,176,2008,2009
"T101 R25W S30",176005,5,176,5,2008,2009
"T101 R25W S30",176141,1,176,141,2008,2009
"T101 R25W S30",121122,1,121,122,2008,2009
"T101 R25W S30",122122,7,122,122,2008,2009
"T101 R25W S30",5176,7,5,176,2008,2009
"T101 R25W S30",122121,1,122,121,2008,2009
"T101 R25W S30",5005,96,5,5,2008,2009
"T101 R25W S30",36005,1,36,5,2008,2009
"T101 R25W S30",123123,5,123,123,2008,2009
"T101 R25W S30",1001,24,1,1,2008,2009
"T101 R25W S30",1005,1479,1,5,2008,2009
"T101 R25W S30",1176,9,1,176,2008,2009
"T101 R25W S30",5001,1035,5,1,2008,2009
"T101 R25W S30",176001,6,176,1,2008,2009
"T101 R25W S30",141001,1,141,1,2008,2009
"T101 R25W S30",1123,1,1,123,2008,2009
"T101 R25W S30",121121,115,121,121,2009,2010
"T101 R25W S30",141141,9,141,141,2009,2010
"T101 R25W S30",141190,3,141,190,2009,2010
"T101 R25W S30",190190,3,190,190,2009,2010
"T101 R25W S30",121141,3,121,141,2009,2010
"T101 R25W S30",176176,29,176,176,2009,2010
"T101 R25W S30",176005,6,176,5,2009,2010
"T101 R25W S30",122121,6,122,121,2009,2010
"T101 R25W S30",141176,1,141,176,2009,2010
"T101 R25W S30",121122,1,121,122,2009,2010
"T101 R25W S30",141121,1,141,121,2009,2010
"T101 R25W S30",5005,54,5,5,2009,2010
"T101 R25W S30",5176,7,5,176,2009,2010
"T101 R25W S30",121176,12,121,176,2009,2010
"T101 R25W S30",5121,3,5,121,2009,2010
"T101 R25W S30",121005,1,121,5,2009,2010
"T101 R25W S30",122176,2,122,176,2009,2010
"T101 R25W S30",176001,5,176,1,2009,2010
"T101 R25W S30",1005,1021,1,5,2009,2010
"T101 R25W S30",1176,6,1,176,2009,2010
"T101 R25W S30",5001,1517,5,1,2009,2010
"T101 R25W S30",1001,31,1,1,2009,2010
"T101 R25W S30",176121,30,176,121,2009,2010
"T101 R25W S30",121001,11,121,1,2009,2010
"T101 R25W S30",123121,4,123,121,2009,2010
"T101 R25W S30",123005,2,123,5,2009,2010
"T101 R25W S30",1121,8,1,121,2009,2010
"T101 R25W S30",121121,122,121,121,2010,2011
"T101 R25W S30",176195,1,176,195,2010,2011
"T101 R25W S30",190141,6,190,141,2010,2011
"T101 R25W S30",141141,9,141,141,2010,2011
"T101 R25W S30",141121,3,141,121,2010,2011
"T101 R25W S30",176190,1,176,190,2010,2011
"T101 R25W S30",122121,1,122,121,2010,2011
"T101 R25W S30",121195,1,121,195,2010,2011
"T101 R25W S30",121176,28,121,176,2010,2011
"T101 R25W S30",121141,2,121,141,2010,2011
"T101 R25W S30",5005,11,5,5,2010,2011
"T101 R25W S30",121005,2,121,5,2010,2011
"T101 R25W S30",5001,1067,5,1,2010,2011
"T101 R25W S30",5121,2,5,121,2010,2011
"T101 R25W S30",1001,1359,1,1,2010,2011
"T101 R25W S30",176001,14,176,1,2010,2011
"T101 R25W S30",176176,27,176,176,2010,2011
"T101 R25W S30",176121,14,176,121,2010,2011
"T101 R25W S30",5176,3,5,176,2010,2011
"T101 R25W S30",1005,189,1,5,2010,2011
"T101 R25W S30",121001,10,121,1,2010,2011
"T101 R25W S30",1121,8,1,121,2010,2011
"T101 R25W S30",121123,2,121,123,2010,2011
"T101 R25W S30",1176,7,1,176,2010,2011
"T101 R25W S30",5123,1,5,123,2010,2011
"T101 R25W S30",1012,1,1,12,2010,2011
"T101 R25W S30",141190,5,141,190,2011,2012
"T101 R25W S30",121121,148,121,121,2011,2012
"T101 R25W S30",141141,12,141,141,2011,2012
"T101 R25W S30",176195,1,176,195,2011,2012
"T101 R25W S30",195176,2,195,176,2011,2012
"T101 R25W S30",5005,3,5,5,2011,2012
"T101 R25W S30",190176,1,190,176,2011,2012
"T101 R25W S30",5001,197,5,1,2011,2012
"T101 R25W S30",123123,2,123,123,2011,2012
"T101 R25W S30",1005,1078,1,5,2011,2012
"T101 R25W S30",1001,1360,1,1,2011,2012
"T101 R25W S30",176005,3,176,5,2011,2012
"T101 R25W S30",176176,57,176,176,2011,2012
"T101 R25W S30",123121,1,123,121,2011,2012
"T101 R25W S30",5176,1,5,176,2011,2012
"T101 R25W S30",176001,3,176,1,2011,2012
"T101 R25W S30",1121,4,1,121,2011,2012
"T101 R25W S30",121123,1,121,123,2011,2012
"T101 R25W S30",1176,7,1,176,2011,2012
"T101 R25W S30",176141,1,176,141,2011,2012
"T101 R25W S30",121001,1,121,1,2011,2012
