"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S33",121121,76,121,121,2008,2009
"T109 R10W S33",141141,649,141,141,2008,2009
"T109 R10W S33",141176,71,141,176,2008,2009
"T109 R10W S33",176176,829,176,176,2008,2009
"T109 R10W S33",176005,77,176,5,2008,2009
"T109 R10W S33",176036,35,176,36,2008,2009
"T109 R10W S33",176141,14,176,141,2008,2009
"T109 R10W S33",36176,2,36,176,2008,2009
"T109 R10W S33",122122,30,122,122,2008,2009
"T109 R10W S33",5176,36,5,176,2008,2009
"T109 R10W S33",122121,3,122,121,2008,2009
"T109 R10W S33",5005,4,5,5,2008,2009
"T109 R10W S33",123123,4,123,123,2008,2009
"T109 R10W S33",36001,1,36,1,2008,2009
"T109 R10W S33",121005,1,121,5,2008,2009
"T109 R10W S33",1001,194,1,1,2008,2009
"T109 R10W S33",1005,233,1,5,2008,2009
"T109 R10W S33",1176,68,1,176,2008,2009
"T109 R10W S33",5001,234,5,1,2008,2009
"T109 R10W S33",176001,342,176,1,2008,2009
"T109 R10W S33",122005,2,122,5,2008,2009
"T109 R10W S33",141001,2,141,1,2008,2009
"T109 R10W S33",1012,3,1,12,2008,2009
"T109 R10W S33",176012,8,176,12,2008,2009
"T109 R10W S33",121121,77,121,121,2009,2010
"T109 R10W S33",141141,655,141,141,2009,2010
"T109 R10W S33",36176,26,36,176,2009,2010
"T109 R10W S33",176036,33,176,36,2009,2010
"T109 R10W S33",176141,65,176,141,2009,2010
"T109 R10W S33",176176,693,176,176,2009,2010
"T109 R10W S33",176005,68,176,5,2009,2010
"T109 R10W S33",5141,1,5,141,2009,2010
"T109 R10W S33",122121,10,122,121,2009,2010
"T109 R10W S33",122122,20,122,122,2009,2010
"T109 R10W S33",141176,8,141,176,2009,2010
"T109 R10W S33",121122,2,121,122,2009,2010
"T109 R10W S33",5005,39,5,5,2009,2010
"T109 R10W S33",5176,18,5,176,2009,2010
"T109 R10W S33",123122,4,123,122,2009,2010
"T109 R10W S33",5121,1,5,121,2009,2010
"T109 R10W S33",36036,9,36,36,2009,2010
"T109 R10W S33",176001,147,176,1,2009,2010
"T109 R10W S33",1005,385,1,5,2009,2010
"T109 R10W S33",1176,166,1,176,2009,2010
"T109 R10W S33",5001,253,5,1,2009,2010
"T109 R10W S33",1001,215,1,1,2009,2010
"T109 R10W S33",5122,1,5,122,2009,2010
"T109 R10W S33",1141,6,1,141,2009,2010
"T109 R10W S33",12001,9,12,1,2009,2010
"T109 R10W S33",5012,4,5,12,2009,2010
"T109 R10W S33",12005,2,12,5,2009,2010
"T109 R10W S33",1012,1,1,12,2009,2010
"T109 R10W S33",121121,75,121,121,2010,2011
"T109 R10W S33",141141,702,141,141,2010,2011
"T109 R10W S33",176036,38,176,36,2010,2011
"T109 R10W S33",176037,1,176,37,2010,2011
"T109 R10W S33",121122,11,121,122,2010,2011
"T109 R10W S33",122122,22,122,122,2010,2011
"T109 R10W S33",176005,60,176,5,2010,2011
"T109 R10W S33",176141,54,176,141,2010,2011
"T109 R10W S33",122121,3,122,121,2010,2011
"T109 R10W S33",122123,1,122,123,2010,2011
"T109 R10W S33",141176,16,141,176,2010,2011
"T109 R10W S33",36141,1,36,141,2010,2011
"T109 R10W S33",5005,91,5,5,2010,2011
"T109 R10W S33",36005,1,36,5,2010,2011
"T109 R10W S33",121005,1,121,5,2010,2011
"T109 R10W S33",5001,362,5,1,2010,2011
"T109 R10W S33",36036,18,36,36,2010,2011
"T109 R10W S33",1001,181,1,1,2010,2011
"T109 R10W S33",176001,160,176,1,2010,2011
"T109 R10W S33",176176,597,176,176,2010,2011
"T109 R10W S33",5176,21,5,176,2010,2011
"T109 R10W S33",1005,352,1,5,2010,2011
"T109 R10W S33",121001,1,121,1,2010,2011
"T109 R10W S33",36176,15,36,176,2010,2011
"T109 R10W S33",141001,9,141,1,2010,2011
"T109 R10W S33",36001,7,36,1,2010,2011
"T109 R10W S33",1141,5,1,141,2010,2011
"T109 R10W S33",1176,86,1,176,2010,2011
"T109 R10W S33",122001,1,122,1,2010,2011
"T109 R10W S33",176012,1,176,12,2010,2011
"T109 R10W S33",12001,5,12,1,2010,2011
"T109 R10W S33",5012,20,5,12,2010,2011
"T109 R10W S33",121121,75,121,121,2011,2012
"T109 R10W S33",141141,687,141,141,2011,2012
"T109 R10W S33",36036,6,36,36,2011,2012
"T109 R10W S33",36037,1,36,37,2011,2012
"T109 R10W S33",176195,1,176,195,2011,2012
"T109 R10W S33",122121,7,122,121,2011,2012
"T109 R10W S33",122122,26,122,122,2011,2012
"T109 R10W S33",1036,1,1,36,2011,2012
"T109 R10W S33",5005,17,5,5,2011,2012
"T109 R10W S33",37176,1,37,176,2011,2012
"T109 R10W S33",141176,75,141,176,2011,2012
"T109 R10W S33",176037,6,176,37,2011,2012
"T109 R10W S33",5001,441,5,1,2011,2012
"T109 R10W S33",123123,1,123,123,2011,2012
