"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S19",121121,95,121,121,2008,2009
"T153 R48W S19",141141,1,141,141,2008,2009
"T153 R48W S19",141190,4,141,190,2008,2009
"T153 R48W S19",190190,4,190,190,2008,2009
"T153 R48W S19",122122,1,122,122,2008,2009
"T153 R48W S19",23141,2,23,141,2008,2009
"T153 R48W S19",111005,1,111,5,2008,2009
"T153 R48W S19",37023,4,37,23,2008,2009
"T153 R48W S19",5005,33,5,5,2008,2009
"T153 R48W S19",23001,1,23,1,2008,2009
"T153 R48W S19",23005,369,23,5,2008,2009
"T153 R48W S19",23042,5,23,42,2008,2009
"T153 R48W S19",5023,63,5,23,2008,2009
"T153 R48W S19",5042,14,5,42,2008,2009
"T153 R48W S19",36005,2,36,5,2008,2009
"T153 R48W S19",6005,16,6,5,2008,2009
"T153 R48W S19",6042,2,6,42,2008,2009
"T153 R48W S19",41005,663,41,5,2008,2009
"T153 R48W S19",41042,32,41,42,2008,2009
"T153 R48W S19",42005,2,42,5,2008,2009
"T153 R48W S19",23121,1,23,121,2008,2009
"T153 R48W S19",1023,3,1,23,2008,2009
"T153 R48W S19",42023,591,42,23,2008,2009
"T153 R48W S19",41023,7,41,23,2008,2009
"T153 R48W S19",5036,1,5,36,2008,2009
"T153 R48W S19",6023,363,6,23,2008,2009
"T153 R48W S19",1041,1,1,41,2008,2009
"T153 R48W S19",41001,620,41,1,2008,2009
"T153 R48W S19",6001,5,6,1,2008,2009
"T153 R48W S19",121121,96,121,121,2009,2010
"T153 R48W S19",141190,1,141,190,2009,2010
"T153 R48W S19",190141,2,190,141,2009,2010
"T153 R48W S19",190190,6,190,190,2009,2010
"T153 R48W S19",36176,1,36,176,2009,2010
"T153 R48W S19",122122,1,122,122,2009,2010
"T153 R48W S19",23176,1,23,176,2009,2010
"T153 R48W S19",141023,2,141,23,2009,2010
"T153 R48W S19",1042,599,1,42,2009,2010
"T153 R48W S19",5005,10,5,5,2009,2010
"T153 R48W S19",5023,1037,5,23,2009,2010
"T153 R48W S19",5042,33,5,42,2009,2010
"T153 R48W S19",5176,5,5,176,2009,2010
"T153 R48W S19",42005,3,42,5,2009,2010
"T153 R48W S19",42023,40,42,23,2009,2010
"T153 R48W S19",23005,27,23,5,2009,2010
"T153 R48W S19",23023,39,23,23,2009,2010
"T153 R48W S19",1023,3,1,23,2009,2010
"T153 R48W S19",23006,1,23,6,2009,2010
"T153 R48W S19",23041,322,23,41,2009,2010
"T153 R48W S19",23042,639,23,42,2009,2010
"T153 R48W S19",42042,9,42,42,2009,2010
"T153 R48W S19",23001,2,23,1,2009,2010
"T153 R48W S19",41041,1,41,41,2009,2010
"T153 R48W S19",1005,21,1,5,2009,2010
"T153 R48W S19",5041,1,5,41,2009,2010
"T153 R48W S19",1041,2,1,41,2009,2010
"T153 R48W S19",42041,1,42,41,2009,2010
"T153 R48W S19",1043,1,1,43,2009,2010
"T153 R48W S19",121121,96,121,121,2010,2011
"T153 R48W S19",141190,2,141,190,2010,2011
"T153 R48W S19",190141,2,190,141,2010,2011
"T153 R48W S19",190190,5,190,190,2010,2011
"T153 R48W S19",176023,2,176,23,2010,2011
"T153 R48W S19",122122,1,122,122,2010,2011
"T153 R48W S19",176005,2,176,5,2010,2011
