"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S16",121121,137,121,121,2008,2009
"T114 R18W S16",141141,35,141,141,2008,2009
"T114 R18W S16",141176,5,141,176,2008,2009
"T114 R18W S16",176176,282,176,176,2008,2009
"T114 R18W S16",176005,118,176,5,2008,2009
"T114 R18W S16",176036,19,176,36,2008,2009
"T114 R18W S16",176141,5,176,141,2008,2009
"T114 R18W S16",36036,6,36,36,2008,2009
"T114 R18W S16",36176,34,36,176,2008,2009
"T114 R18W S16",121122,6,121,122,2008,2009
"T114 R18W S16",122122,17,122,122,2008,2009
"T114 R18W S16",142176,1,142,176,2008,2009
"T114 R18W S16",176059,5,176,59,2008,2009
"T114 R18W S16",5176,7,5,176,2008,2009
"T114 R18W S16",122121,3,122,121,2008,2009
"T114 R18W S16",176028,1,176,28,2008,2009
"T114 R18W S16",5005,100,5,5,2008,2009
"T114 R18W S16",23001,8,23,1,2008,2009
"T114 R18W S16",23005,15,23,5,2008,2009
"T114 R18W S16",36005,18,36,5,2008,2009
"T114 R18W S16",123123,10,123,123,2008,2009
"T114 R18W S16",36001,7,36,1,2008,2009
"T114 R18W S16",121005,3,121,5,2008,2009
"T114 R18W S16",24176,1,24,176,2008,2009
"T114 R18W S16",1036,2,1,36,2008,2009
"T114 R18W S16",1001,17,1,1,2008,2009
"T114 R18W S16",1005,1520,1,5,2008,2009
"T114 R18W S16",24001,9,24,1,2008,2009
"T114 R18W S16",152176,1,152,176,2008,2009
"T114 R18W S16",1176,29,1,176,2008,2009
"T114 R18W S16",37001,1,37,1,2008,2009
"T114 R18W S16",5001,153,5,1,2008,2009
"T114 R18W S16",5028,1,5,28,2008,2009
"T114 R18W S16",123121,1,123,121,2008,2009
"T114 R18W S16",59005,3,59,5,2008,2009
"T114 R18W S16",176001,185,176,1,2008,2009
"T114 R18W S16",36059,1,36,59,2008,2009
"T114 R18W S16",27005,1,27,5,2008,2009
"T114 R18W S16",176121,1,176,121,2008,2009
"T114 R18W S16",122005,2,122,5,2008,2009
"T114 R18W S16",121176,4,121,176,2008,2009
"T114 R18W S16",27001,1,27,1,2008,2009
"T114 R18W S16",176053,1,176,53,2008,2009
"T114 R18W S16",121001,1,121,1,2008,2009
"T114 R18W S16",53005,17,53,5,2008,2009
"T114 R18W S16",53176,1,53,176,2008,2009
"T114 R18W S16",176012,13,176,12,2008,2009
"T114 R18W S16",143001,1,143,1,2008,2009
"T114 R18W S16",36012,2,36,12,2008,2009
"T114 R18W S16",12005,87,12,5,2008,2009
"T114 R18W S16",53001,1,53,1,2008,2009
"T114 R18W S16",24012,1,24,12,2008,2009
"T114 R18W S16",12036,1,12,36,2008,2009
"T114 R18W S16",121121,94,121,121,2009,2010
"T114 R18W S16",141141,33,141,141,2009,2010
"T114 R18W S16",36176,24,36,176,2009,2010
"T114 R18W S16",121141,1,121,141,2009,2010
"T114 R18W S16",176036,3,176,36,2009,2010
"T114 R18W S16",176141,8,176,141,2009,2010
"T114 R18W S16",176176,324,176,176,2009,2010
"T114 R18W S16",176005,7,176,5,2009,2010
"T114 R18W S16",122121,5,122,121,2009,2010
"T114 R18W S16",122122,14,122,122,2009,2010
"T114 R18W S16",141142,5,141,142,2009,2010
"T114 R18W S16",141176,2,141,176,2009,2010
"T114 R18W S16",122123,2,122,123,2009,2010
"T114 R18W S16",121122,13,121,122,2009,2010
"T114 R18W S16",59176,6,59,176,2009,2010
"T114 R18W S16",5005,139,5,5,2009,2010
"T114 R18W S16",5176,266,5,176,2009,2010
"T114 R18W S16",121176,27,121,176,2009,2010
"T114 R18W S16",123122,2,123,122,2009,2010
"T114 R18W S16",123123,8,123,123,2009,2010
"T114 R18W S16",5121,2,5,121,2009,2010
"T114 R18W S16",121005,4,121,5,2009,2010
"T114 R18W S16",36036,4,36,36,2009,2010
"T114 R18W S16",122176,1,122,176,2009,2010
"T114 R18W S16",5036,1,5,36,2009,2010
"T114 R18W S16",176001,19,176,1,2009,2010
"T114 R18W S16",1005,35,1,5,2009,2010
"T114 R18W S16",5037,1,5,37,2009,2010
"T114 R18W S16",1176,86,1,176,2009,2010
"T114 R18W S16",5001,1086,5,1,2009,2010
"T114 R18W S16",1001,237,1,1,2009,2010
"T114 R18W S16",176121,1,176,121,2009,2010
"T114 R18W S16",121001,2,121,1,2009,2010
"T114 R18W S16",121123,1,121,123,2009,2010
"T114 R18W S16",28001,2,28,1,2009,2010
"T114 R18W S16",176142,2,176,142,2009,2010
"T114 R18W S16",122124,1,122,124,2009,2010
"T114 R18W S16",5053,11,5,53,2009,2010
"T114 R18W S16",12176,14,12,176,2009,2010
"T114 R18W S16",53005,1,53,5,2009,2010
"T114 R18W S16",5012,377,5,12,2009,2010
"T114 R18W S16",176012,1,176,12,2009,2010
"T114 R18W S16",12005,2,12,5,2009,2010
"T114 R18W S16",1012,25,1,12,2009,2010
"T114 R18W S16",1053,1,1,53,2009,2010
"T114 R18W S16",5054,1,5,54,2009,2010
"T114 R18W S16",121121,91,121,121,2010,2011
"T114 R18W S16",141195,1,141,195,2010,2011
"T114 R18W S16",176195,8,176,195,2010,2011
"T114 R18W S16",141141,37,141,141,2010,2011
"T114 R18W S16",141121,1,141,121,2010,2011
"T114 R18W S16",176036,61,176,36,2010,2011
"T114 R18W S16",121122,9,121,122,2010,2011
"T114 R18W S16",122122,15,122,122,2010,2011
"T114 R18W S16",176005,52,176,5,2010,2011
"T114 R18W S16",176059,1,176,59,2010,2011
"T114 R18W S16",176141,2,176,141,2010,2011
