"xCoords","yCoords","width","colorToUse"
1,6.4,0.586004825922096,"#ffd300"
1.2,6.4,0.586004825922096,"#ffd300"
1.4,6.4,0.586004825922096,"#ffd300"
2,6.4,0.586004825922096,"#ffd300"
1.8,6.4,0.586004825922096,"#ffd300"
1.6,6.4,0.586004825922096,"#ffd300"
1,6.4,0.0689417442261289,"#f781bf"
1.2,6.2,0.0689417442261289,"#f781bf"
1.4,6.2,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#ffd300"
1.8,4.8,0.0689417442261289,"#ffd300"
1.6,4.8,0.0689417442261289,"#ffd300"
1,6.4,0.999655291278869,"#AAAAAA"
1.2,5.8,0.999655291278869,"#AAAAAA"
1.4,5.8,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#ffd300"
1.8,1.6,0.999655291278869,"#ffd300"
1.6,1.6,0.999655291278869,"#ffd300"
1,6.4,52.395725611858,"#4daf4a"
1.2,6.3,52.395725611858,"#4daf4a"
1.4,6.3,52.395725611858,"#4daf4a"
2,5.5,52.395725611858,"#ffd300"
1.8,5.6,52.395725611858,"#ffd300"
1.6,5.6,52.395725611858,"#ffd300"
1,4.6,0.275766976904516,"#ffd300"
1.2,4.8,0.275766976904516,"#ffd300"
1.4,4.8,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#f781bf"
1.8,6.2,0.275766976904516,"#f781bf"
1.6,6.2,0.275766976904516,"#f781bf"
1,4.6,0.206825232678387,"#f781bf"
1.2,4.6,0.206825232678387,"#f781bf"
1.4,4.6,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#f781bf"
1.8,4.6,0.206825232678387,"#f781bf"
1.6,4.6,0.206825232678387,"#f781bf"
1,4.6,1.27542226818339,"#AAAAAA"
1.2,4.2,1.27542226818339,"#AAAAAA"
1.4,4.2,1.27542226818339,"#AAAAAA"
2,1,1.27542226818339,"#f781bf"
1.8,1.4,1.27542226818339,"#f781bf"
1.6,1.4,1.27542226818339,"#f781bf"
1,4.6,0.62047569803516,"#4daf4a"
1.2,4.7,0.62047569803516,"#4daf4a"
1.4,4.7,0.62047569803516,"#4daf4a"
2,5.5,0.62047569803516,"#f781bf"
1.8,5.4,0.62047569803516,"#f781bf"
1.6,5.4,0.62047569803516,"#f781bf"
1,1,6.82523267838676,"#ffd300"
1.2,1.6,6.82523267838676,"#ffd300"
1.4,1.6,6.82523267838676,"#ffd300"
2,6.4,6.82523267838676,"#AAAAAA"
