"xCoords","yCoords","width","colorToUse"
1,6.4,49.5441795231417,"#ffd300"
1.2,6.4,49.5441795231417,"#ffd300"
1.4,6.4,49.5441795231417,"#ffd300"
2,6.4,49.5441795231417,"#ffd300"
1.8,6.4,49.5441795231417,"#ffd300"
1.6,6.4,49.5441795231417,"#ffd300"
1,6.4,1.50771388499299,"#AAAAAA"
1.2,5.8,1.50771388499299,"#AAAAAA"
1.4,5.8,1.50771388499299,"#AAAAAA"
2,1,1.50771388499299,"#ffd300"
1.8,1.6,1.50771388499299,"#ffd300"
1.6,1.6,1.50771388499299,"#ffd300"
1,6.4,20.1262272089762,"#4daf4a"
1.2,6.3,20.1262272089762,"#4daf4a"
1.4,6.3,20.1262272089762,"#4daf4a"
2,5.5,20.1262272089762,"#ffd300"
1.8,5.6,20.1262272089762,"#ffd300"
1.6,5.6,20.1262272089762,"#ffd300"
1,1,0.280504908835905,"#ffd300"
1.2,1.6,0.280504908835905,"#ffd300"
1.4,1.6,0.280504908835905,"#ffd300"
2,6.4,0.280504908835905,"#AAAAAA"
1.8,5.8,0.280504908835905,"#AAAAAA"
1.6,5.8,0.280504908835905,"#AAAAAA"
1,1,4.48807854137447,"#AAAAAA"
1.2,1,4.48807854137447,"#AAAAAA"
1.4,1,4.48807854137447,"#AAAAAA"
2,1,4.48807854137447,"#AAAAAA"
1.8,1,4.48807854137447,"#AAAAAA"
1.6,1,4.48807854137447,"#AAAAAA"
1,1,0.105189340813464,"#4daf4a"
1.2,1.5,0.105189340813464,"#4daf4a"
1.4,1.5,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#AAAAAA"
1.8,5,0.105189340813464,"#AAAAAA"
1.6,5,0.105189340813464,"#AAAAAA"
1,5.5,23.0715287517532,"#ffd300"
1.2,5.6,23.0715287517532,"#ffd300"
1.4,5.6,23.0715287517532,"#ffd300"
2,6.4,23.0715287517532,"#4daf4a"
1.8,6.3,23.0715287517532,"#4daf4a"
1.6,6.3,23.0715287517532,"#4daf4a"
