"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S36",121121,94,121,121,2010,2011
"T102 R37W S36",5195,3,5,195,2010,2011
"T102 R37W S36",5141,2,5,141,2010,2011
"T102 R37W S36",122122,7,122,122,2010,2011
"T102 R37W S36",176141,1,176,141,2010,2011
"T102 R37W S36",122121,2,122,121,2010,2011
"T102 R37W S36",123122,1,123,122,2010,2011
"T102 R37W S36",123123,4,123,123,2010,2011
"T102 R37W S36",5001,791,5,1,2010,2011
"T102 R37W S36",1001,1589,1,1,2010,2011
"T102 R37W S36",176001,2,176,1,2010,2011
"T102 R37W S36",176176,1,176,176,2010,2011
"T102 R37W S36",143141,5,143,141,2010,2011
"T102 R37W S36",5176,17,5,176,2010,2011
"T102 R37W S36",1005,304,1,5,2010,2011
"T102 R37W S36",121001,2,121,1,2010,2011
"T102 R37W S36",1195,9,1,195,2010,2011
"T102 R37W S36",1176,11,1,176,2010,2011
"T102 R37W S36",143143,1,143,143,2010,2011
"T102 R37W S36",143001,6,143,1,2010,2011
"T102 R37W S36",141190,1,141,190,2011,2012
"T102 R37W S36",195195,2,195,195,2011,2012
"T102 R37W S36",121121,94,121,121,2011,2012
"T102 R37W S36",195176,7,195,176,2011,2012
"T102 R37W S36",121122,2,121,122,2011,2012
"T102 R37W S36",122121,1,122,121,2011,2012
"T102 R37W S36",122122,7,122,122,2011,2012
"T102 R37W S36",5005,8,5,5,2011,2012
"T102 R37W S36",141143,7,141,143,2011,2012
"T102 R37W S36",5001,296,5,1,2011,2012
"T102 R37W S36",123123,4,123,123,2011,2012
"T102 R37W S36",1005,1096,1,5,2011,2012
"T102 R37W S36",1001,1279,1,1,2011,2012
"T102 R37W S36",143143,1,143,143,2011,2012
"T102 R37W S36",176005,12,176,5,2011,2012
"T102 R37W S36",176176,14,176,176,2011,2012
"T102 R37W S36",195001,3,195,1,2011,2012
"T102 R37W S36",176001,3,176,1,2011,2012
"T102 R37W S36",1121,2,1,121,2011,2012
"T102 R37W S36",1141,5,1,141,2011,2012
"T102 R37W S36",1176,8,1,176,2011,2012
"T102 R37W S36",195195,1,195,195,2012,2013
"T102 R37W S36",121121,96,121,121,2012,2013
"T102 R37W S36",176195,2,176,195,2012,2013
"T102 R37W S36",195176,1,195,176,2012,2013
"T102 R37W S36",121122,1,121,122,2012,2013
"T102 R37W S36",122121,3,122,121,2012,2013
"T102 R37W S36",122122,5,122,122,2012,2013
"T102 R37W S36",5195,1,5,195,2012,2013
"T102 R37W S36",143141,2,143,141,2012,2013
"T102 R37W S36",1005,301,1,5,2012,2013
"T102 R37W S36",5001,1095,5,1,2012,2013
"T102 R37W S36",5005,16,5,5,2012,2013
"T102 R37W S36",123122,3,123,122,2012,2013
"T102 R37W S36",123123,1,123,123,2012,2013
"T102 R37W S36",176005,1,176,5,2012,2013
"T102 R37W S36",190001,1,190,1,2012,2013
"T102 R37W S36",1001,1277,1,1,2012,2013
"T102 R37W S36",143143,5,143,143,2012,2013
"T102 R37W S36",176001,14,176,1,2012,2013
"T102 R37W S36",5176,4,5,176,2012,2013
"T102 R37W S36",141001,5,141,1,2012,2013
"T102 R37W S36",122123,1,122,123,2012,2013
"T102 R37W S36",176176,12,176,176,2012,2013
"T102 R37W S36",1176,3,1,176,2012,2013
"T102 R37W S36",143001,1,143,1,2012,2013
"T102 R37W S36",121121,95,121,121,2013,2014
"T102 R37W S36",176195,2,176,195,2013,2014
"T102 R37W S36",121122,2,121,122,2013,2014
"T102 R37W S36",122122,6,122,122,2013,2014
"T102 R37W S36",176176,9,176,176,2013,2014
"T102 R37W S36",195005,1,195,5,2013,2014
"T102 R37W S36",5001,1,5,1,2013,2014
"T102 R37W S36",5005,315,5,5,2013,2014
"T102 R37W S36",5023,1,5,23,2013,2014
"T102 R37W S36",1001,595,1,1,2013,2014
"T102 R37W S36",1005,1793,1,5,2013,2014
"T102 R37W S36",122123,3,122,123,2013,2014
"T102 R37W S36",123123,2,123,123,2013,2014
"T102 R37W S36",141143,2,141,143,2013,2014
"T102 R37W S36",1176,5,1,176,2013,2014
"T102 R37W S36",143143,5,143,143,2013,2014
"T102 R37W S36",195143,3,195,143,2013,2014
"T102 R37W S36",5176,1,5,176,2013,2014
"T102 R37W S36",176005,4,176,5,2013,2014
"T102 R37W S36",176001,4,176,1,2013,2014
"T102 R37W S36",121001,2,121,1,2013,2014
"T102 R37W S36",176143,1,176,143,2013,2014
"T102 R37W S36",121121,94,121,121,2014,2015
"T102 R37W S36",195195,2,195,195,2014,2015
"T102 R37W S36",176195,4,176,195,2014,2015
"T102 R37W S36",1121,2,1,121,2014,2015
"T102 R37W S36",122121,1,122,121,2014,2015
"T102 R37W S36",122122,7,122,122,2014,2015
"T102 R37W S36",123123,4,123,123,2014,2015
"T102 R37W S36",121122,1,121,122,2014,2015
"T102 R37W S36",123122,1,123,122,2014,2015
"T102 R37W S36",176176,4,176,176,2014,2015
"T102 R37W S36",1005,591,1,5,2014,2015
"T102 R37W S36",5005,32,5,5,2014,2015
"T102 R37W S36",5001,2081,5,1,2014,2015
"T102 R37W S36",23001,1,23,1,2014,2015
"T102 R37W S36",1001,9,1,1,2014,2015
"T102 R37W S36",143143,11,143,143,2014,2015
"T102 R37W S36",176001,4,176,1,2014,2015
"T102 R37W S36",176005,3,176,5,2014,2015
"T102 R37W S36",121121,94,121,121,2015,2016
"T102 R37W S36",195195,3,195,195,2015,2016
"T102 R37W S36",176176,3,176,176,2015,2016
"T102 R37W S36",195176,2,195,176,2015,2016
"T102 R37W S36",176195,1,176,195,2015,2016
"T102 R37W S36",121122,1,121,122,2015,2016
"T102 R37W S36",122122,8,122,122,2015,2016
"T102 R37W S36",123123,4,123,123,2015,2016
"T102 R37W S36",122123,1,122,123,2015,2016
"T102 R37W S36",5005,17,5,5,2015,2016
"T102 R37W S36",195001,1,195,1,2015,2016
"T102 R37W S36",5001,609,5,1,2015,2016
"T102 R37W S36",1005,1309,1,5,2015,2016
"T102 R37W S36",1001,786,1,1,2015,2016
"T102 R37W S36",143143,9,143,143,2015,2016
"T102 R37W S36",143141,1,143,141,2015,2016
"T102 R37W S36",121001,2,121,1,2015,2016
"T102 R37W S36",143195,1,143,195,2015,2016
"T102 R37W S36",121121,94,121,121,2016,2017
"T102 R37W S36",141195,1,141,195,2016,2017
"T102 R37W S36",195195,1,195,195,2016,2017
"T102 R37W S36",122122,7,122,122,2016,2017
"T102 R37W S36",123123,5,123,123,2016,2017
"T102 R37W S36",122121,2,122,121,2016,2017
"T102 R37W S36",195176,1,195,176,2016,2017
"T102 R37W S36",176176,1,176,176,2016,2017
"T102 R37W S36",5005,5,5,5,2016,2017
"T102 R37W S36",1005,727,1,5,2016,2017
"T102 R37W S36",5001,1321,5,1,2016,2017
"T102 R37W S36",176005,2,176,5,2016,2017
"T102 R37W S36",1001,669,1,1,2016,2017
"T102 R37W S36",143141,4,143,141,2016,2017
"T102 R37W S36",195005,2,195,5,2016,2017
"T102 R37W S36",1121,2,1,121,2016,2017
"T102 R37W S36",176001,2,176,1,2016,2017
"T102 R37W S36",195143,1,195,143,2016,2017
"T102 R37W S36",143143,5,143,143,2016,2017
"T102 R37W S36",121121,97,121,121,2017,2018
"T102 R37W S36",195195,1,195,195,2017,2018
"T102 R37W S36",195176,1,195,176,2017,2018
"T102 R37W S36",122121,2,122,121,2017,2018
"T102 R37W S36",122122,5,122,122,2017,2018
"T102 R37W S36",123123,4,123,123,2017,2018
"T102 R37W S36",121122,1,121,122,2017,2018
"T102 R37W S36",123121,1,123,121,2017,2018
"T102 R37W S36",176037,2,176,37,2017,2018
"T102 R37W S36",5001,730,5,1,2017,2018
"T102 R37W S36",5005,5,5,5,2017,2018
"T102 R37W S36",1001,50,1,1,2017,2018
"T102 R37W S36",1005,1942,1,5,2017,2018
"T102 R37W S36",5176,1,5,176,2017,2018
"T102 R37W S36",143143,3,143,143,2017,2018
"T102 R37W S36",141143,4,141,143,2017,2018
"T102 R37W S36",143195,3,143,195,2017,2018
"T102 R37W S36",121195,8,121,195,2018,2019
"T102 R37W S36",195121,1,195,121,2018,2019
"T102 R37W S36",122122,5,122,122,2018,2019
"T102 R37W S36",123123,4,123,123,2018,2019
"T102 R37W S36",176121,1,176,121,2018,2019
"T102 R37W S36",121121,42,121,121,2018,2019
"T102 R37W S36",1036,1,1,36,2018,2019
"T102 R37W S36",37195,2,37,195,2018,2019
"T102 R37W S36",121123,1,121,123,2018,2019
"T102 R37W S36",1061,6,1,61,2018,2019
"T102 R37W S36",5061,2,5,61,2018,2019
"T102 R37W S36",5121,29,5,121,2018,2019
"T102 R37W S36",176141,1,176,141,2018,2019
"T102 R37W S36",5005,1,5,5,2018,2019
"T102 R37W S36",1005,17,1,5,2018,2019
"T102 R37W S36",1195,1,1,195,2018,2019
"T102 R37W S36",5001,1915,5,1,2018,2019
"T102 R37W S36",121001,27,121,1,2018,2019
"T102 R37W S36",121005,20,121,5,2018,2019
"T102 R37W S36",122131,1,122,131,2018,2019
"T102 R37W S36",195143,3,195,143,2018,2019
"T102 R37W S36",1001,729,1,1,2018,2019
"T102 R37W S36",1121,26,1,121,2018,2019
"T102 R37W S36",143143,7,143,143,2018,2019
"T102 R37W S36",121061,2,121,61,2018,2019
"T102 R37W S36",195195,5,195,195,2019,2020
"T102 R37W S36",195176,3,195,176,2019,2020
"T102 R37W S36",121121,99,121,121,2019,2020
"T102 R37W S36",5036,2,5,36,2019,2020
"T102 R37W S36",122122,5,122,122,2019,2020
"T102 R37W S36",123123,5,123,123,2019,2020
"T102 R37W S36",36036,1,36,36,2019,2020
"T102 R37W S36",195005,3,195,5,2019,2020
"T102 R37W S36",61036,2,61,36,2019,2020
"T102 R37W S36",131131,1,131,131,2019,2020
"T102 R37W S36",143143,10,143,143,2019,2020
"T102 R37W S36",5001,2,5,1,2019,2020
"T102 R37W S36",141176,1,141,176,2019,2020
"T102 R37W S36",5005,32,5,5,2019,2020
"T102 R37W S36",61005,8,61,5,2019,2020
"T102 R37W S36",1001,10,1,1,2019,2020
"T102 R37W S36",1005,2632,1,5,2019,2020
"T102 R37W S36",1023,21,1,23,2019,2020
"T102 R37W S36",1036,5,1,36,2019,2020
"T102 R37W S36",5028,1,5,28,2019,2020
"T102 R37W S36",5027,1,5,27,2019,2020
"T102 R37W S36",1053,2,1,53,2019,2020
"T102 R37W S36",1028,1,1,28,2019,2020
"T102 R37W S36",195195,4,195,195,2020,2021
"T102 R37W S36",176176,2,176,176,2020,2021
"T102 R37W S36",121121,89,121,121,2020,2021
"T102 R37W S36",121122,3,121,122,2020,2021
"T102 R37W S36",195176,1,195,176,2020,2021
"T102 R37W S36",36036,10,36,36,2020,2021
"T102 R37W S36",122122,4,122,122,2020,2021
"T102 R37W S36",123123,5,123,123,2020,2021
"T102 R37W S36",5005,4,5,5,2020,2021
"T102 R37W S36",121123,3,121,123,2020,2021
"T102 R37W S36",122123,1,122,123,2020,2021
"T102 R37W S36",121124,4,121,124,2020,2021
"T102 R37W S36",143143,8,143,143,2020,2021
"T102 R37W S36",23001,21,23,1,2020,2021
"T102 R37W S36",1195,1,1,195,2020,2021
"T102 R37W S36",176195,1,176,195,2020,2021
"T102 R37W S36",131176,1,131,176,2020,2021
"T102 R37W S36",5001,2671,5,1,2020,2021
"T102 R37W S36",28001,2,28,1,2020,2021
"T102 R37W S36",1001,10,1,1,2020,2021
"T102 R37W S36",1176,1,1,176,2020,2021
"T102 R37W S36",176036,1,176,36,2020,2021
"T102 R37W S36",143121,2,143,121,2020,2021
"T102 R37W S36",27001,1,27,1,2020,2021
"T102 R37W S36",53001,2,53,1,2020,2021
