"xCoords","yCoords","width","colorToUse"
1,6.4,0.141242937853107,"#ffd300"
1.2,6.4,0.141242937853107,"#ffd300"
1.4,6.4,0.141242937853107,"#ffd300"
2,6.4,0.141242937853107,"#ffd300"
1.8,6.4,0.141242937853107,"#ffd300"
1.6,6.4,0.141242937853107,"#ffd300"
1,6.4,0.353107344632768,"#AAAAAA"
1.2,5.8,0.353107344632768,"#AAAAAA"
1.4,5.8,0.353107344632768,"#AAAAAA"
2,1,0.353107344632768,"#ffd300"
1.8,1.6,0.353107344632768,"#ffd300"
1.6,1.6,0.353107344632768,"#ffd300"
1,6.4,92.7612994350282,"#4daf4a"
1.2,6.3,92.7612994350282,"#4daf4a"
1.4,6.3,92.7612994350282,"#4daf4a"
2,5.5,92.7612994350282,"#ffd300"
1.8,5.6,92.7612994350282,"#ffd300"
1.6,5.6,92.7612994350282,"#ffd300"
1,1,0.105932203389831,"#ffd300"
1.2,1.6,0.105932203389831,"#ffd300"
1.4,1.6,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#AAAAAA"
1.8,5.8,0.105932203389831,"#AAAAAA"
1.6,5.8,0.105932203389831,"#AAAAAA"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,5.08474576271187,"#AAAAAA"
1.2,1,5.08474576271187,"#AAAAAA"
1.4,1,5.08474576271187,"#AAAAAA"
2,1,5.08474576271187,"#AAAAAA"
1.8,1,5.08474576271187,"#AAAAAA"
1.6,1,5.08474576271187,"#AAAAAA"
1,1,0.77683615819209,"#4daf4a"
1.2,1.5,0.77683615819209,"#4daf4a"
1.4,1.5,0.77683615819209,"#4daf4a"
2,5.5,0.77683615819209,"#AAAAAA"
1.8,5,0.77683615819209,"#AAAAAA"
1.6,5,0.77683615819209,"#AAAAAA"
1,5.5,0.0706214689265537,"#ffd300"
1.2,5.6,0.0706214689265537,"#ffd300"
1.4,5.6,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#4daf4a"
1.8,6.3,0.0706214689265537,"#4daf4a"
1.6,6.3,0.0706214689265537,"#4daf4a"
1,5.5,0.67090395480226,"#4daf4a"
1.2,5.5,0.67090395480226,"#4daf4a"
1.4,5.5,0.67090395480226,"#4daf4a"
2,5.5,0.67090395480226,"#4daf4a"
1.8,5.5,0.67090395480226,"#4daf4a"
1.6,5.5,0.67090395480226,"#4daf4a"
2,6.4,0.176553672316384,"#AAAAAA"
2.2,5.8,0.176553672316384,"#AAAAAA"
2.4,5.8,0.176553672316384,"#AAAAAA"
3,1,0.176553672316384,"#ffd300"
2.8,1.6,0.176553672316384,"#ffd300"
2.6,1.6,0.176553672316384,"#ffd300"
2,6.4,0.141242937853107,"#4daf4a"
