"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S21",121121,101,121,121,2008,2009
"T109 R18W S21",176176,23,176,176,2008,2009
"T109 R18W S21",176005,15,176,5,2008,2009
"T109 R18W S21",176036,1,176,36,2008,2009
"T109 R18W S21",122122,5,122,122,2008,2009
"T109 R18W S21",122121,4,122,121,2008,2009
"T109 R18W S21",5005,19,5,5,2008,2009
"T109 R18W S21",123123,7,123,123,2008,2009
"T109 R18W S21",121005,7,121,5,2008,2009
"T109 R18W S21",1001,4,1,1,2008,2009
"T109 R18W S21",1005,2627,1,5,2008,2009
"T109 R18W S21",123124,1,123,124,2008,2009
"T109 R18W S21",124124,3,124,124,2008,2009
"T109 R18W S21",1176,8,1,176,2008,2009
"T109 R18W S21",5001,2,5,1,2008,2009
"T109 R18W S21",1121,2,1,121,2008,2009
"T109 R18W S21",121001,3,121,1,2008,2009
"T109 R18W S21",121121,67,121,121,2009,2010
"T109 R18W S21",36176,1,36,176,2009,2010
"T109 R18W S21",176176,22,176,176,2009,2010
"T109 R18W S21",176005,4,176,5,2009,2010
"T109 R18W S21",122122,5,122,122,2009,2010
"T109 R18W S21",121122,2,121,122,2009,2010
"T109 R18W S21",5005,29,5,5,2009,2010
"T109 R18W S21",5023,4,5,23,2009,2010
"T109 R18W S21",5176,29,5,176,2009,2010
"T109 R18W S21",121176,24,121,176,2009,2010
"T109 R18W S21",123122,1,123,122,2009,2010
"T109 R18W S21",123123,6,123,123,2009,2010
"T109 R18W S21",5121,31,5,121,2009,2010
"T109 R18W S21",121005,2,121,5,2009,2010
"T109 R18W S21",176001,5,176,1,2009,2010
"T109 R18W S21",1005,4,1,5,2009,2010
"T109 R18W S21",124123,1,124,123,2009,2010
"T109 R18W S21",5001,2573,5,1,2009,2010
"T109 R18W S21",121001,12,121,1,2009,2010
"T109 R18W S21",124124,3,124,124,2009,2010
"T109 R18W S21",1121,5,1,121,2009,2010
"T109 R18W S21",5012,2,5,12,2009,2010
"T109 R18W S21",121121,59,121,121,2010,2011
"T109 R18W S21",176195,1,176,195,2010,2011
"T109 R18W S21",176036,1,176,36,2010,2011
"T109 R18W S21",122122,5,122,122,2010,2011
"T109 R18W S21",176005,11,176,5,2010,2011
"T109 R18W S21",122121,3,122,121,2010,2011
"T109 R18W S21",121176,7,121,176,2010,2011
"T109 R18W S21",5005,20,5,5,2010,2011
"T109 R18W S21",121005,23,121,5,2010,2011
"T109 R18W S21",123123,5,123,123,2010,2011
"T109 R18W S21",124123,1,124,123,2010,2011
"T109 R18W S21",5001,11,5,1,2010,2011
"T109 R18W S21",23001,4,23,1,2010,2011
"T109 R18W S21",5121,4,5,121,2010,2011
"T109 R18W S21",176122,1,176,122,2010,2011
"T109 R18W S21",1001,10,1,1,2010,2011
"T109 R18W S21",176001,8,176,1,2010,2011
"T109 R18W S21",176176,31,176,176,2010,2011
"T109 R18W S21",176121,23,176,121,2010,2011
"T109 R18W S21",123124,1,123,124,2010,2011
"T109 R18W S21",5176,4,5,176,2010,2011
"T109 R18W S21",1005,2564,1,5,2010,2011
"T109 R18W S21",121001,14,121,1,2010,2011
"T109 R18W S21",1121,5,1,121,2010,2011
"T109 R18W S21",124124,2,124,124,2010,2011
"T109 R18W S21",1176,11,1,176,2010,2011
"T109 R18W S21",123121,1,123,121,2010,2011
"T109 R18W S21",12005,2,12,5,2010,2011
"T109 R18W S21",121121,86,121,121,2011,2012
"T109 R18W S21",195176,1,195,176,2011,2012
"T109 R18W S21",121122,1,121,122,2011,2012
"T109 R18W S21",122121,2,122,121,2011,2012
"T109 R18W S21",122122,4,122,122,2011,2012
"T109 R18W S21",5005,2,5,5,2011,2012
"T109 R18W S21",123122,1,123,122,2011,2012
"T109 R18W S21",5001,2604,5,1,2011,2012
"T109 R18W S21",123123,5,123,123,2011,2012
"T109 R18W S21",121005,6,121,5,2011,2012
"T109 R18W S21",1005,10,1,5,2011,2012
"T109 R18W S21",36176,1,36,176,2011,2012
"T109 R18W S21",1001,35,1,1,2011,2012
"T109 R18W S21",5121,10,5,121,2011,2012
