"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S36",111111,1,111,111,2008,2009
"T116 R35W S36",111195,1,111,195,2008,2009
"T116 R35W S36",121121,143,121,121,2008,2009
"T116 R35W S36",141141,56,141,141,2008,2009
"T116 R35W S36",195176,33,195,176,2008,2009
"T116 R35W S36",195195,56,195,195,2008,2009
"T116 R35W S36",176195,36,176,195,2008,2009
"T116 R35W S36",176176,34,176,176,2008,2009
"T116 R35W S36",176005,8,176,5,2008,2009
"T116 R35W S36",195005,8,195,5,2008,2009
"T116 R35W S36",5195,7,5,195,2008,2009
"T116 R35W S36",36036,1,36,36,2008,2009
"T116 R35W S36",122122,11,122,122,2008,2009
"T116 R35W S36",176023,1,176,23,2008,2009
"T116 R35W S36",5176,8,5,176,2008,2009
"T116 R35W S36",122123,5,122,123,2008,2009
"T116 R35W S36",111005,1,111,5,2008,2009
"T116 R35W S36",176131,1,176,131,2008,2009
"T116 R35W S36",111176,1,111,176,2008,2009
"T116 R35W S36",5005,9,5,5,2008,2009
"T116 R35W S36",5023,1,5,23,2008,2009
"T116 R35W S36",41176,2,41,176,2008,2009
"T116 R35W S36",123122,1,123,122,2008,2009
"T116 R35W S36",123123,20,123,123,2008,2009
"T116 R35W S36",41005,3,41,5,2008,2009
"T116 R35W S36",5041,257,5,41,2008,2009
"T116 R35W S36",1042,290,1,42,2008,2009
"T116 R35W S36",1195,23,1,195,2008,2009
"T116 R35W S36",1001,199,1,1,2008,2009
"T116 R35W S36",1005,753,1,5,2008,2009
"T116 R35W S36",42041,6,42,41,2008,2009
"T116 R35W S36",1176,10,1,176,2008,2009
"T116 R35W S36",1041,27,1,41,2008,2009
"T116 R35W S36",5001,516,5,1,2008,2009
"T116 R35W S36",176041,6,176,41,2008,2009
"T116 R35W S36",195041,1,195,41,2008,2009
"T116 R35W S36",195001,8,195,1,2008,2009
"T116 R35W S36",123121,1,123,121,2008,2009
"T116 R35W S36",176001,11,176,1,2008,2009
"T116 R35W S36",41001,300,41,1,2008,2009
"T116 R35W S36",121141,1,121,141,2008,2009
"T116 R35W S36",141001,2,141,1,2008,2009
"T116 R35W S36",1012,4,1,12,2008,2009
"T116 R35W S36",131001,2,131,1,2008,2009
"T116 R35W S36",5012,3,5,12,2008,2009
"T116 R35W S36",131041,1,131,41,2008,2009
"T116 R35W S36",12001,1,12,1,2008,2009
"T116 R35W S36",111195,1,111,195,2009,2010
"T116 R35W S36",121121,142,121,121,2009,2010
"T116 R35W S36",141141,56,141,141,2009,2010
"T116 R35W S36",176195,25,176,195,2009,2010
"T116 R35W S36",195176,47,195,176,2009,2010
"T116 R35W S36",195195,45,195,195,2009,2010
"T116 R35W S36",195005,7,195,5,2009,2010
