"xCoords","yCoords","width","colorToUse"
1,6.4,6.93379790940767,"#ffd300"
1.2,6.4,6.93379790940767,"#ffd300"
1.4,6.4,6.93379790940767,"#ffd300"
2,6.4,6.93379790940767,"#ffd300"
1.8,6.4,6.93379790940767,"#ffd300"
1.6,6.4,6.93379790940767,"#ffd300"
1,6.4,10.1045296167247,"#e41a1c"
1.2,5.9,10.1045296167247,"#e41a1c"
1.4,5.9,10.1045296167247,"#e41a1c"
2,1.9,10.1045296167247,"#ffd300"
1.8,2.4,10.1045296167247,"#ffd300"
1.6,2.4,10.1045296167247,"#ffd300"
1,6.4,1.28919860627178,"#AAAAAA"
1.2,5.8,1.28919860627178,"#AAAAAA"
1.4,5.8,1.28919860627178,"#AAAAAA"
2,1,1.28919860627178,"#ffd300"
1.8,1.6,1.28919860627178,"#ffd300"
1.6,1.6,1.28919860627178,"#ffd300"
1,6.4,26.2369337979094,"#4daf4a"
1.2,6.3,26.2369337979094,"#4daf4a"
1.4,6.3,26.2369337979094,"#4daf4a"
2,5.5,26.2369337979094,"#ffd300"
1.8,5.6,26.2369337979094,"#ffd300"
1.6,5.6,26.2369337979094,"#ffd300"
1,6.4,0.940766550522648,"#377eb8"
1.2,6,0.940766550522648,"#377eb8"
1.4,6,0.940766550522648,"#377eb8"
2,2.8,0.940766550522648,"#ffd300"
1.8,3.2,0.940766550522648,"#ffd300"
1.6,3.2,0.940766550522648,"#ffd300"
1,1.9,0.209059233449477,"#377eb8"
1.2,2,0.209059233449477,"#377eb8"
1.4,2,0.209059233449477,"#377eb8"
2,2.8,0.209059233449477,"#e41a1c"
1.8,2.7,0.209059233449477,"#e41a1c"
1.6,2.7,0.209059233449477,"#e41a1c"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,1,0.836236933797909,"#ffd300"
1.2,1.6,0.836236933797909,"#ffd300"
1.4,1.6,0.836236933797909,"#ffd300"
