"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S6",121121,122,121,121,2008,2009
"T118 R42W S6",141141,20,141,141,2008,2009
"T118 R42W S6",141190,1,141,190,2008,2009
"T118 R42W S6",190141,2,190,141,2008,2009
"T118 R42W S6",190190,1,190,190,2008,2009
"T118 R42W S6",195176,8,195,176,2008,2009
"T118 R42W S6",195195,31,195,195,2008,2009
"T118 R42W S6",176195,51,176,195,2008,2009
"T118 R42W S6",176176,34,176,176,2008,2009
"T118 R42W S6",176005,17,176,5,2008,2009
"T118 R42W S6",176036,34,176,36,2008,2009
"T118 R42W S6",195005,5,195,5,2008,2009
"T118 R42W S6",195036,3,195,36,2008,2009
"T118 R42W S6",5195,4,5,195,2008,2009
"T118 R42W S6",36036,3,36,36,2008,2009
"T118 R42W S6",36176,1,36,176,2008,2009
"T118 R42W S6",5176,7,5,176,2008,2009
"T118 R42W S6",23176,1,23,176,2008,2009
"T118 R42W S6",5005,103,5,5,2008,2009
"T118 R42W S6",36005,21,36,5,2008,2009
"T118 R42W S6",6005,1,6,5,2008,2009
"T118 R42W S6",36001,21,36,1,2008,2009
"T118 R42W S6",1195,1,1,195,2008,2009
"T118 R42W S6",1001,15,1,1,2008,2009
"T118 R42W S6",1005,692,1,5,2008,2009
"T118 R42W S6",1176,5,1,176,2008,2009
"T118 R42W S6",5001,1380,5,1,2008,2009
"T118 R42W S6",195001,7,195,1,2008,2009
"T118 R42W S6",5028,1,5,28,2008,2009
"T118 R42W S6",176001,22,176,1,2008,2009
"T118 R42W S6",121123,1,121,123,2008,2009
"T118 R42W S6",23123,1,23,123,2008,2009
"T118 R42W S6",121121,118,121,121,2009,2010
"T118 R42W S6",141141,20,141,141,2009,2010
"T118 R42W S6",141190,1,141,190,2009,2010
"T118 R42W S6",176195,9,176,195,2009,2010
"T118 R42W S6",190141,2,190,141,2009,2010
"T118 R42W S6",195176,34,195,176,2009,2010
"T118 R42W S6",195195,31,195,195,2009,2010
"T118 R42W S6",195005,10,195,5,2009,2010
"T118 R42W S6",195036,11,195,36,2009,2010
"T118 R42W S6",5195,10,5,195,2009,2010
"T118 R42W S6",36176,17,36,176,2009,2010
"T118 R42W S6",36195,2,36,195,2009,2010
"T118 R42W S6",121195,1,121,195,2009,2010
"T118 R42W S6",176036,1,176,36,2009,2010
"T118 R42W S6",176176,25,176,176,2009,2010
"T118 R42W S6",176005,16,176,5,2009,2010
"T118 R42W S6",195037,1,195,37,2009,2010
"T118 R42W S6",1042,313,1,42,2009,2010
"T118 R42W S6",5005,60,5,5,2009,2010
"T118 R42W S6",5176,11,5,176,2009,2010
"T118 R42W S6",123122,1,123,122,2009,2010
"T118 R42W S6",36036,19,36,36,2009,2010
"T118 R42W S6",141005,1,141,5,2009,2010
"T118 R42W S6",36037,2,36,37,2009,2010
"T118 R42W S6",176001,5,176,1,2009,2010
"T118 R42W S6",1005,1091,1,5,2009,2010
"T118 R42W S6",1176,5,1,176,2009,2010
"T118 R42W S6",5001,758,5,1,2009,2010
"T118 R42W S6",1001,32,1,1,2009,2010
"T118 R42W S6",1041,2,1,41,2009,2010
"T118 R42W S6",121001,3,121,1,2009,2010
"T118 R42W S6",1195,2,1,195,2009,2010
"T118 R42W S6",28005,1,28,5,2009,2010
"T118 R42W S6",123176,1,123,176,2009,2010
"T118 R42W S6",121121,117,121,121,2010,2011
"T118 R42W S6",141190,3,141,190,2010,2011
"T118 R42W S6",176195,42,176,195,2010,2011
"T118 R42W S6",190141,1,190,141,2010,2011
"T118 R42W S6",195195,36,195,195,2010,2011
"T118 R42W S6",5195,20,5,195,2010,2011
"T118 R42W S6",36195,2,36,195,2010,2011
"T118 R42W S6",141141,19,141,141,2010,2011
"T118 R42W S6",195005,7,195,5,2010,2011
"T118 R42W S6",5141,1,5,141,2010,2011
"T118 R42W S6",195036,2,195,36,2010,2011
"T118 R42W S6",176023,1,176,23,2010,2011
"T118 R42W S6",176036,14,176,36,2010,2011
"T118 R42W S6",176037,3,176,37,2010,2011
"T118 R42W S6",195121,1,195,121,2010,2011
"T118 R42W S6",195176,3,195,176,2010,2011
"T118 R42W S6",37195,2,37,195,2010,2011
"T118 R42W S6",122122,1,122,122,2010,2011
"T118 R42W S6",176005,4,176,5,2010,2011
"T118 R42W S6",195001,6,195,1,2010,2011
"T118 R42W S6",5005,18,5,5,2010,2011
"T118 R42W S6",5036,1,5,36,2010,2011
"T118 R42W S6",176042,1,176,42,2010,2011
"T118 R42W S6",5001,1135,5,1,2010,2011
"T118 R42W S6",5041,2,5,41,2010,2011
"T118 R42W S6",176041,1,176,41,2010,2011
"T118 R42W S6",36036,29,36,36,2010,2011
"T118 R42W S6",1001,566,1,1,2010,2011
"T118 R42W S6",176001,7,176,1,2010,2011
"T118 R42W S6",176176,20,176,176,2010,2011
"T118 R42W S6",41001,2,41,1,2010,2011
"T118 R42W S6",37036,1,37,36,2010,2011
"T118 R42W S6",5176,2,5,176,2010,2011
"T118 R42W S6",1005,214,1,5,2010,2011
"T118 R42W S6",121001,1,121,1,2010,2011
"T118 R42W S6",1195,15,1,195,2010,2011
"T118 R42W S6",1121,3,1,121,2010,2011
"T118 R42W S6",42001,313,42,1,2010,2011
"T118 R42W S6",141190,6,141,190,2011,2012
"T118 R42W S6",190141,3,190,141,2011,2012
"T118 R42W S6",195195,101,195,195,2011,2012
"T118 R42W S6",121121,121,121,121,2011,2012
"T118 R42W S6",141141,14,141,141,2011,2012
"T118 R42W S6",5195,2,5,195,2011,2012
"T118 R42W S6",36195,17,36,195,2011,2012
"T118 R42W S6",195037,2,195,37,2011,2012
"T118 R42W S6",23195,1,23,195,2011,2012
"T118 R42W S6",36036,26,36,36,2011,2012
"T118 R42W S6",37195,3,37,195,2011,2012
"T118 R42W S6",176195,21,176,195,2011,2012
"T118 R42W S6",195176,1,195,176,2011,2012
"T118 R42W S6",122121,1,122,121,2011,2012
"T118 R42W S6",1195,9,1,195,2011,2012
"T118 R42W S6",5005,17,5,5,2011,2012
"T118 R42W S6",195005,11,195,5,2011,2012
"T118 R42W S6",176037,1,176,37,2011,2012
"T118 R42W S6",5001,223,5,1,2011,2012
"T118 R42W S6",36023,1,36,23,2011,2012
"T118 R42W S6",41005,2,41,5,2011,2012
"T118 R42W S6",1005,2015,1,5,2011,2012
"T118 R42W S6",141005,1,141,5,2011,2012
"T118 R42W S6",36176,3,36,176,2011,2012
"T118 R42W S6",1001,5,1,1,2011,2012
"T118 R42W S6",41195,1,41,195,2011,2012
"T118 R42W S6",176005,2,176,5,2011,2012
"T118 R42W S6",176176,1,176,176,2011,2012
"T118 R42W S6",195001,2,195,1,2011,2012
"T118 R42W S6",5176,1,5,176,2011,2012
"T118 R42W S6",1121,1,1,121,2011,2012
"T118 R42W S6",42195,1,42,195,2011,2012
"T118 R42W S6",141190,1,141,190,2012,2013
"T118 R42W S6",190141,4,190,141,2012,2013
"T118 R42W S6",190190,2,190,190,2012,2013
"T118 R42W S6",195195,118,195,195,2012,2013
"T118 R42W S6",121121,123,121,121,2012,2013
"T118 R42W S6",141141,16,141,141,2012,2013
"T118 R42W S6",37195,3,37,195,2012,2013
"T118 R42W S6",36195,3,36,195,2012,2013
"T118 R42W S6",176195,5,176,195,2012,2013
"T118 R42W S6",195036,1,195,36,2012,2013
"T118 R42W S6",195176,6,195,176,2012,2013
"T118 R42W S6",5195,8,5,195,2012,2013
"T118 R42W S6",195001,31,195,1,2012,2013
"T118 R42W S6",1005,2,1,5,2012,2013
"T118 R42W S6",5001,2030,5,1,2012,2013
"T118 R42W S6",5041,10,5,41,2012,2013
"T118 R42W S6",23036,1,23,36,2012,2013
"T118 R42W S6",36036,20,36,36,2012,2013
"T118 R42W S6",36037,1,36,37,2012,2013
"T118 R42W S6",1001,81,1,1,2012,2013
"T118 R42W S6",36176,2,36,176,2012,2013
"T118 R42W S6",1195,11,1,195,2012,2013
"T118 R42W S6",176176,1,176,176,2012,2013
"T118 R42W S6",1041,136,1,41,2012,2013
"T118 R42W S6",190141,3,190,141,2013,2014
"T118 R42W S6",195141,4,195,141,2013,2014
"T118 R42W S6",195190,4,195,190,2013,2014
"T118 R42W S6",195195,80,195,195,2013,2014
"T118 R42W S6",121121,122,121,121,2013,2014
"T118 R42W S6",195036,11,195,36,2013,2014
"T118 R42W S6",195037,8,195,37,2013,2014
"T118 R42W S6",36195,5,36,195,2013,2014
"T118 R42W S6",176190,1,176,190,2013,2014
"T118 R42W S6",176195,4,176,195,2013,2014
"T118 R42W S6",195001,6,195,1,2013,2014
"T118 R42W S6",195176,14,195,176,2013,2014
"T118 R42W S6",37176,1,37,176,2013,2014
"T118 R42W S6",121122,1,121,122,2013,2014
"T118 R42W S6",141141,20,141,141,2013,2014
"T118 R42W S6",176176,1,176,176,2013,2014
"T118 R42W S6",195005,21,195,5,2013,2014
"T118 R42W S6",36005,1,36,5,2013,2014
"T118 R42W S6",36036,15,36,36,2013,2014
"T118 R42W S6",5001,2,5,1,2013,2014
"T118 R42W S6",1001,26,1,1,2013,2014
"T118 R42W S6",1005,1870,1,5,2013,2014
"T118 R42W S6",1190,1,1,190,2013,2014
