"xCoords","yCoords","width","colorToUse"
1,6.4,31.2051894844657,"#ffd300"
1.2,6.4,31.2051894844657,"#ffd300"
1.4,6.4,31.2051894844657,"#ffd300"
2,6.4,31.2051894844657,"#ffd300"
1.8,6.4,31.2051894844657,"#ffd300"
1.6,6.4,31.2051894844657,"#ffd300"
1,6.4,0.614544213041994,"#f781bf"
1.2,6.2,0.614544213041994,"#f781bf"
1.4,6.2,0.614544213041994,"#f781bf"
2,4.6,0.614544213041994,"#ffd300"
1.8,4.8,0.614544213041994,"#ffd300"
1.6,4.8,0.614544213041994,"#ffd300"
1,6.4,0.682826903379993,"#AAAAAA"
1.2,5.8,0.682826903379993,"#AAAAAA"
1.4,5.8,0.682826903379993,"#AAAAAA"
2,1,0.682826903379993,"#ffd300"
1.8,1.6,0.682826903379993,"#ffd300"
1.6,1.6,0.682826903379993,"#ffd300"
1,6.4,7.64766131785592,"#4daf4a"
1.2,6.3,7.64766131785592,"#4daf4a"
1.4,6.3,7.64766131785592,"#4daf4a"
2,5.5,7.64766131785592,"#ffd300"
1.8,5.6,7.64766131785592,"#ffd300"
1.6,5.6,7.64766131785592,"#ffd300"
1,4.6,0.99009900990099,"#f781bf"
1.2,4.6,0.99009900990099,"#f781bf"
1.4,4.6,0.99009900990099,"#f781bf"
2,4.6,0.99009900990099,"#f781bf"
1.8,4.6,0.99009900990099,"#f781bf"
1.6,4.6,0.99009900990099,"#f781bf"
1,4.6,0.751109593717992,"#AAAAAA"
1.2,4.2,0.751109593717992,"#AAAAAA"
1.4,4.2,0.751109593717992,"#AAAAAA"
2,1,0.751109593717992,"#f781bf"
1.8,1.4,0.751109593717992,"#f781bf"
1.6,1.4,0.751109593717992,"#f781bf"
1,1,2.28747012632298,"#ffd300"
1.2,1.6,2.28747012632298,"#ffd300"
1.4,1.6,2.28747012632298,"#ffd300"
2,6.4,2.28747012632298,"#AAAAAA"
1.8,5.8,2.28747012632298,"#AAAAAA"
1.6,5.8,2.28747012632298,"#AAAAAA"
1,1,1.63878456811198,"#f781bf"
1.2,1.4,1.63878456811198,"#f781bf"
1.4,1.4,1.63878456811198,"#f781bf"
2,4.6,1.63878456811198,"#AAAAAA"
1.8,4.2,1.63878456811198,"#AAAAAA"
1.6,4.2,1.63878456811198,"#AAAAAA"
1,1,28.2690337999317,"#AAAAAA"
1.2,1,28.2690337999317,"#AAAAAA"
