"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S29",121121,48,121,121,2008,2009
"T115 R25W S29",141141,181,141,141,2008,2009
"T115 R25W S29",195176,6,195,176,2008,2009
"T115 R25W S29",141176,5,141,176,2008,2009
"T115 R25W S29",176195,7,176,195,2008,2009
"T115 R25W S29",195152,1,195,152,2008,2009
"T115 R25W S29",176176,444,176,176,2008,2009
"T115 R25W S29",5141,1,5,141,2008,2009
"T115 R25W S29",141152,30,141,152,2008,2009
"T115 R25W S29",176005,44,176,5,2008,2009
"T115 R25W S29",176036,35,176,36,2008,2009
"T115 R25W S29",176141,6,176,141,2008,2009
"T115 R25W S29",195005,1,195,5,2008,2009
"T115 R25W S29",195036,1,195,36,2008,2009
"T115 R25W S29",5195,1,5,195,2008,2009
"T115 R25W S29",36036,28,36,36,2008,2009
"T115 R25W S29",36176,20,36,176,2008,2009
"T115 R25W S29",121122,7,121,122,2008,2009
"T115 R25W S29",122122,13,122,122,2008,2009
"T115 R25W S29",141005,1,141,5,2008,2009
"T115 R25W S29",142152,1,142,152,2008,2009
"T115 R25W S29",176037,3,176,37,2008,2009
"T115 R25W S29",176059,1,176,59,2008,2009
"T115 R25W S29",176152,24,176,152,2008,2009
"T115 R25W S29",5176,26,5,176,2008,2009
"T115 R25W S29",36195,2,36,195,2008,2009
"T115 R25W S29",37176,1,37,176,2008,2009
"T115 R25W S29",152195,1,152,195,2008,2009
"T115 R25W S29",122121,2,122,121,2008,2009
"T115 R25W S29",5005,34,5,5,2008,2009
"T115 R25W S29",141036,3,141,36,2008,2009
"T115 R25W S29",24176,2,24,176,2008,2009
"T115 R25W S29",5036,2,5,36,2008,2009
"T115 R25W S29",1036,18,1,36,2008,2009
"T115 R25W S29",1195,3,1,195,2008,2009
"T115 R25W S29",1001,914,1,1,2008,2009
"T115 R25W S29",1005,224,1,5,2008,2009
"T115 R25W S29",28036,8,28,36,2008,2009
"T115 R25W S29",152152,3,152,152,2008,2009
"T115 R25W S29",1176,11,1,176,2008,2009
"T115 R25W S29",5001,643,5,1,2008,2009
"T115 R25W S29",195001,4,195,1,2008,2009
"T115 R25W S29",152141,26,152,141,2008,2009
"T115 R25W S29",28176,3,28,176,2008,2009
"T115 R25W S29",5021,1,5,21,2008,2009
"T115 R25W S29",176001,50,176,1,2008,2009
"T115 R25W S29",1141,1,1,141,2008,2009
"T115 R25W S29",1190,4,1,190,2008,2009
"T115 R25W S29",123176,3,123,176,2008,2009
"T115 R25W S29",131176,5,131,176,2008,2009
