"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#AAAAAA"
1.2,5.8,0.0343642611683849,"#AAAAAA"
1.4,5.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#ffd300"
1.8,1.6,0.0343642611683849,"#ffd300"
1.6,1.6,0.0343642611683849,"#ffd300"
1,1,99.8625429553265,"#AAAAAA"
1.2,1,99.8625429553265,"#AAAAAA"
1.4,1,99.8625429553265,"#AAAAAA"
2,1,99.8625429553265,"#AAAAAA"
1.8,1,99.8625429553265,"#AAAAAA"
1.6,1,99.8625429553265,"#AAAAAA"
1,1,0.103092783505155,"#4daf4a"
1.2,1.5,0.103092783505155,"#4daf4a"
1.4,1.5,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#AAAAAA"
1.8,5,0.103092783505155,"#AAAAAA"
1.6,5,0.103092783505155,"#AAAAAA"
2,1,0.0343642611683849,"#ffd300"
2.2,1.6,0.0343642611683849,"#ffd300"
2.4,1.6,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#AAAAAA"
2.8,5.8,0.0343642611683849,"#AAAAAA"
2.6,5.8,0.0343642611683849,"#AAAAAA"
2,1,99.8625429553265,"#AAAAAA"
2.2,1,99.8625429553265,"#AAAAAA"
2.4,1,99.8625429553265,"#AAAAAA"
3,1,99.8625429553265,"#AAAAAA"
2.8,1,99.8625429553265,"#AAAAAA"
2.6,1,99.8625429553265,"#AAAAAA"
2,5.5,0.103092783505155,"#AAAAAA"
2.2,5,0.103092783505155,"#AAAAAA"
2.4,5,0.103092783505155,"#AAAAAA"
3,1,0.103092783505155,"#4daf4a"
2.8,1.5,0.103092783505155,"#4daf4a"
2.6,1.5,0.103092783505155,"#4daf4a"
3,6.4,0.0343642611683849,"#AAAAAA"
3.2,5.8,0.0343642611683849,"#AAAAAA"
3.4,5.8,0.0343642611683849,"#AAAAAA"
4,1,0.0343642611683849,"#ffd300"
3.8,1.6,0.0343642611683849,"#ffd300"
3.6,1.6,0.0343642611683849,"#ffd300"
3,1,0.0343642611683849,"#ffd300"
3.2,1.6,0.0343642611683849,"#ffd300"
3.4,1.6,0.0343642611683849,"#ffd300"
4,6.4,0.0343642611683849,"#AAAAAA"
3.8,5.8,0.0343642611683849,"#AAAAAA"
3.6,5.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
3.2,1.4,0.0343642611683849,"#f781bf"
3.4,1.4,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#AAAAAA"
3.8,4.2,0.0343642611683849,"#AAAAAA"
3.6,4.2,0.0343642611683849,"#AAAAAA"
3,1,99.8625429553265,"#AAAAAA"
3.2,1,99.8625429553265,"#AAAAAA"
3.4,1,99.8625429553265,"#AAAAAA"
4,1,99.8625429553265,"#AAAAAA"
3.8,1,99.8625429553265,"#AAAAAA"
3.6,1,99.8625429553265,"#AAAAAA"
3,1,0.0343642611683849,"#4daf4a"
3.2,1.5,0.0343642611683849,"#4daf4a"
3.4,1.5,0.0343642611683849,"#4daf4a"
4,5.5,0.0343642611683849,"#AAAAAA"
3.8,5,0.0343642611683849,"#AAAAAA"
3.6,5,0.0343642611683849,"#AAAAAA"
4,6.4,0.0343642611683849,"#f781bf"
4.2,6.2,0.0343642611683849,"#f781bf"
4.4,6.2,0.0343642611683849,"#f781bf"
5,4.6,0.0343642611683849,"#ffd300"
4.8,4.8,0.0343642611683849,"#ffd300"
4.6,4.8,0.0343642611683849,"#ffd300"
4,4.6,0.0687285223367698,"#f781bf"
4.2,4.6,0.0687285223367698,"#f781bf"
4.4,4.6,0.0687285223367698,"#f781bf"
5,4.6,0.0687285223367698,"#f781bf"
4.8,4.6,0.0687285223367698,"#f781bf"
4.6,4.6,0.0687285223367698,"#f781bf"
4,4.6,0.0343642611683849,"#AAAAAA"
4.2,4.2,0.0343642611683849,"#AAAAAA"
4.4,4.2,0.0343642611683849,"#AAAAAA"
5,1,0.0343642611683849,"#f781bf"
4.8,1.4,0.0343642611683849,"#f781bf"
4.6,1.4,0.0343642611683849,"#f781bf"
4,1,0.103092783505155,"#f781bf"
4.2,1.4,0.103092783505155,"#f781bf"
4.4,1.4,0.103092783505155,"#f781bf"
5,4.6,0.103092783505155,"#AAAAAA"
4.8,4.2,0.103092783505155,"#AAAAAA"
4.6,4.2,0.103092783505155,"#AAAAAA"
4,1,99.7250859106529,"#AAAAAA"
4.2,1,99.7250859106529,"#AAAAAA"
4.4,1,99.7250859106529,"#AAAAAA"
5,1,99.7250859106529,"#AAAAAA"
4.8,1,99.7250859106529,"#AAAAAA"
4.6,1,99.7250859106529,"#AAAAAA"
4,5.5,0.0343642611683849,"#AAAAAA"
4.2,5,0.0343642611683849,"#AAAAAA"
4.4,5,0.0343642611683849,"#AAAAAA"
5,1,0.0343642611683849,"#4daf4a"
4.8,1.5,0.0343642611683849,"#4daf4a"
4.6,1.5,0.0343642611683849,"#4daf4a"
5,4.6,0.13745704467354,"#AAAAAA"
5.2,4.2,0.13745704467354,"#AAAAAA"
5.4,4.2,0.13745704467354,"#AAAAAA"
6,1,0.13745704467354,"#f781bf"
5.8,1.4,0.13745704467354,"#f781bf"
5.6,1.4,0.13745704467354,"#f781bf"
5,1,99.8625429553265,"#AAAAAA"
5.2,1,99.8625429553265,"#AAAAAA"
5.4,1,99.8625429553265,"#AAAAAA"
6,1,99.8625429553265,"#AAAAAA"
5.8,1,99.8625429553265,"#AAAAAA"
5.6,1,99.8625429553265,"#AAAAAA"
6,4.6,0.0687285223367698,"#f781bf"
6.2,4.6,0.0687285223367698,"#f781bf"
6.4,4.6,0.0687285223367698,"#f781bf"
7,4.6,0.0687285223367698,"#f781bf"
6.8,4.6,0.0687285223367698,"#f781bf"
6.6,4.6,0.0687285223367698,"#f781bf"
6,1,0.0343642611683849,"#ffd300"
6.2,1.6,0.0343642611683849,"#ffd300"
6.4,1.6,0.0343642611683849,"#ffd300"
7,6.4,0.0343642611683849,"#AAAAAA"
6.8,5.8,0.0343642611683849,"#AAAAAA"
