"xCoords","yCoords","width","colorToUse"
1,6.4,7.50528541226216,"#ffd300"
1.2,6.4,7.50528541226216,"#ffd300"
1.4,6.4,7.50528541226216,"#ffd300"
2,6.4,7.50528541226216,"#ffd300"
1.8,6.4,7.50528541226216,"#ffd300"
1.6,6.4,7.50528541226216,"#ffd300"
1,6.4,0.246652572233968,"#f781bf"
1.2,6.2,0.246652572233968,"#f781bf"
1.4,6.2,0.246652572233968,"#f781bf"
2,4.6,0.246652572233968,"#ffd300"
1.8,4.8,0.246652572233968,"#ffd300"
1.6,4.8,0.246652572233968,"#ffd300"
1,6.4,4.58069062720226,"#AAAAAA"
1.2,5.8,4.58069062720226,"#AAAAAA"
1.4,5.8,4.58069062720226,"#AAAAAA"
2,1,4.58069062720226,"#ffd300"
1.8,1.6,4.58069062720226,"#ffd300"
1.6,1.6,4.58069062720226,"#ffd300"
1,6.4,11.3107822410148,"#4daf4a"
1.2,6.3,11.3107822410148,"#4daf4a"
1.4,6.3,11.3107822410148,"#4daf4a"
2,5.5,11.3107822410148,"#ffd300"
1.8,5.6,11.3107822410148,"#ffd300"
1.6,5.6,11.3107822410148,"#ffd300"
1,4.6,0.98661028893587,"#ffd300"
1.2,4.8,0.98661028893587,"#ffd300"
1.4,4.8,0.98661028893587,"#ffd300"
2,6.4,0.98661028893587,"#f781bf"
1.8,6.2,0.98661028893587,"#f781bf"
1.6,6.2,0.98661028893587,"#f781bf"
1,4.6,0.951374207188161,"#f781bf"
1.2,4.6,0.951374207188161,"#f781bf"
1.4,4.6,0.951374207188161,"#f781bf"
2,4.6,0.951374207188161,"#f781bf"
1.8,4.6,0.951374207188161,"#f781bf"
1.6,4.6,0.951374207188161,"#f781bf"
1,4.6,2.07892882311487,"#AAAAAA"
1.2,4.2,2.07892882311487,"#AAAAAA"
1.4,4.2,2.07892882311487,"#AAAAAA"
2,1,2.07892882311487,"#f781bf"
1.8,1.4,2.07892882311487,"#f781bf"
1.6,1.4,2.07892882311487,"#f781bf"
1,1,2.78365045806906,"#ffd300"
1.2,1.6,2.78365045806906,"#ffd300"
1.4,1.6,2.78365045806906,"#ffd300"
2,6.4,2.78365045806906,"#AAAAAA"
1.8,5.8,2.78365045806906,"#AAAAAA"
1.6,5.8,2.78365045806906,"#AAAAAA"
1,1,1.4446793516561,"#f781bf"
1.2,1.4,1.4446793516561,"#f781bf"
1.4,1.4,1.4446793516561,"#f781bf"
2,4.6,1.4446793516561,"#AAAAAA"
1.8,4.2,1.4446793516561,"#AAAAAA"
1.6,4.2,1.4446793516561,"#AAAAAA"
1,1,59.0909090909091,"#AAAAAA"
1.2,1,59.0909090909091,"#AAAAAA"
1.4,1,59.0909090909091,"#AAAAAA"
2,1,59.0909090909091,"#AAAAAA"
1.8,1,59.0909090909091,"#AAAAAA"
1.6,1,59.0909090909091,"#AAAAAA"
