"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S30",121121,163,121,121,2008,2009
"T114 R35W S30",141141,2,141,141,2008,2009
"T114 R35W S30",195176,2,195,176,2008,2009
"T114 R35W S30",176195,2,176,195,2008,2009
"T114 R35W S30",176176,22,176,176,2008,2009
"T114 R35W S30",176005,4,176,5,2008,2009
"T114 R35W S30",176036,4,176,36,2008,2009
"T114 R35W S30",195131,2,195,131,2008,2009
"T114 R35W S30",36176,5,36,176,2008,2009
"T114 R35W S30",121122,1,121,122,2008,2009
"T114 R35W S30",122122,36,122,122,2008,2009
"T114 R35W S30",5176,4,5,176,2008,2009
"T114 R35W S30",122123,11,122,123,2008,2009
"T114 R35W S30",122121,2,122,121,2008,2009
"T114 R35W S30",23176,2,23,176,2008,2009
"T114 R35W S30",176131,1,176,131,2008,2009
"T114 R35W S30",5005,7,5,5,2008,2009
"T114 R35W S30",23036,1,23,36,2008,2009
"T114 R35W S30",36005,1,36,5,2008,2009
"T114 R35W S30",41176,1,41,176,2008,2009
"T114 R35W S30",123122,5,123,122,2008,2009
"T114 R35W S30",123123,9,123,123,2008,2009
"T114 R35W S30",36001,12,36,1,2008,2009
"T114 R35W S30",5036,1,5,36,2008,2009
"T114 R35W S30",1036,2,1,36,2008,2009
"T114 R35W S30",1195,6,1,195,2008,2009
"T114 R35W S30",1001,607,1,1,2008,2009
"T114 R35W S30",1005,1048,1,5,2008,2009
"T114 R35W S30",1176,19,1,176,2008,2009
"T114 R35W S30",5001,257,5,1,2008,2009
"T114 R35W S30",176041,1,176,41,2008,2009
"T114 R35W S30",195001,3,195,1,2008,2009
"T114 R35W S30",123121,1,123,121,2008,2009
"T114 R35W S30",176001,8,176,1,2008,2009
"T114 R35W S30",1121,1,1,121,2008,2009
"T114 R35W S30",111131,2,111,131,2008,2009
"T114 R35W S30",121001,2,121,1,2008,2009
"T114 R35W S30",53005,1,53,5,2008,2009
"T114 R35W S30",53176,4,53,176,2008,2009
"T114 R35W S30",53195,1,53,195,2008,2009
"T114 R35W S30",43001,1,43,1,2008,2009
