"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S29",121121,123,121,121,2008,2009
"T105 R27W S29",141141,24,141,141,2008,2009
"T105 R27W S29",190141,2,190,141,2008,2009
"T105 R27W S29",195176,1,195,176,2008,2009
"T105 R27W S29",176195,2,176,195,2008,2009
"T105 R27W S29",176176,17,176,176,2008,2009
"T105 R27W S29",176005,3,176,5,2008,2009
"T105 R27W S29",5195,3,5,195,2008,2009
"T105 R27W S29",121122,4,121,122,2008,2009
"T105 R27W S29",122122,9,122,122,2008,2009
"T105 R27W S29",5176,6,5,176,2008,2009
"T105 R27W S29",122121,1,122,121,2008,2009
"T105 R27W S29",5005,82,5,5,2008,2009
"T105 R27W S29",1195,4,1,195,2008,2009
"T105 R27W S29",1001,42,1,1,2008,2009
"T105 R27W S29",1005,637,1,5,2008,2009
"T105 R27W S29",1176,3,1,176,2008,2009
"T105 R27W S29",5001,883,5,1,2008,2009
"T105 R27W S29",5121,3,5,121,2008,2009
"T105 R27W S29",176001,9,176,1,2008,2009
"T105 R27W S29",1121,3,1,121,2008,2009
"T105 R27W S29",1012,12,1,12,2008,2009
"T105 R27W S29",5012,959,5,12,2008,2009
"T105 R27W S29",121121,103,121,121,2009,2010
"T105 R27W S29",141141,14,141,141,2009,2010
"T105 R27W S29",141190,8,141,190,2009,2010
"T105 R27W S29",176195,4,176,195,2009,2010
"T105 R27W S29",195176,1,195,176,2009,2010
"T105 R27W S29",195005,3,195,5,2009,2010
"T105 R27W S29",141195,2,141,195,2009,2010
"T105 R27W S29",121141,1,121,141,2009,2010
"T105 R27W S29",121195,1,121,195,2009,2010
"T105 R27W S29",176176,11,176,176,2009,2010
"T105 R27W S29",176005,9,176,5,2009,2010
"T105 R27W S29",195037,1,195,37,2009,2010
"T105 R27W S29",122121,2,122,121,2009,2010
"T105 R27W S29",122122,6,122,122,2009,2010
"T105 R27W S29",141176,2,141,176,2009,2010
"T105 R27W S29",121122,2,121,122,2009,2010
"T105 R27W S29",195121,1,195,121,2009,2010
"T105 R27W S29",5005,77,5,5,2009,2010
"T105 R27W S29",5176,9,5,176,2009,2010
"T105 R27W S29",121176,13,121,176,2009,2010
"T105 R27W S29",5121,2,5,121,2009,2010
