"xCoords","yCoords","width","colorToUse"
1,6.4,18.1085814360771,"#ffd300"
1.2,6.4,18.1085814360771,"#ffd300"
1.4,6.4,18.1085814360771,"#ffd300"
2,6.4,18.1085814360771,"#ffd300"
1.8,6.4,18.1085814360771,"#ffd300"
1.6,6.4,18.1085814360771,"#ffd300"
1,6.4,0.10507880910683,"#f781bf"
1.2,6.2,0.10507880910683,"#f781bf"
1.4,6.2,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#ffd300"
1.8,4.8,0.10507880910683,"#ffd300"
1.6,4.8,0.10507880910683,"#ffd300"
1,6.4,1.75131348511384,"#AAAAAA"
1.2,5.8,1.75131348511384,"#AAAAAA"
1.4,5.8,1.75131348511384,"#AAAAAA"
2,1,1.75131348511384,"#ffd300"
1.8,1.6,1.75131348511384,"#ffd300"
1.6,1.6,1.75131348511384,"#ffd300"
1,6.4,23.5026269702277,"#4daf4a"
1.2,6.3,23.5026269702277,"#4daf4a"
1.4,6.3,23.5026269702277,"#4daf4a"
2,5.5,23.5026269702277,"#ffd300"
1.8,5.6,23.5026269702277,"#ffd300"
1.6,5.6,23.5026269702277,"#ffd300"
1,4.6,0.0700525394045534,"#ffd300"
1.2,4.8,0.0700525394045534,"#ffd300"
1.4,4.8,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#f781bf"
1.8,6.2,0.0700525394045534,"#f781bf"
1.6,6.2,0.0700525394045534,"#f781bf"
1,4.6,0.10507880910683,"#f781bf"
1.2,4.6,0.10507880910683,"#f781bf"
1.4,4.6,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#f781bf"
1.8,4.6,0.10507880910683,"#f781bf"
1.6,4.6,0.10507880910683,"#f781bf"
1,4.6,2.45183887915937,"#AAAAAA"
1.2,4.2,2.45183887915937,"#AAAAAA"
1.4,4.2,2.45183887915937,"#AAAAAA"
2,1,2.45183887915937,"#f781bf"
1.8,1.4,2.45183887915937,"#f781bf"
1.6,1.4,2.45183887915937,"#f781bf"
1,1,0.980735551663748,"#ffd300"
1.2,1.6,0.980735551663748,"#ffd300"
1.4,1.6,0.980735551663748,"#ffd300"
2,6.4,0.980735551663748,"#AAAAAA"
1.8,5.8,0.980735551663748,"#AAAAAA"
1.6,5.8,0.980735551663748,"#AAAAAA"
1,1,0.945709281961471,"#f781bf"
1.2,1.4,0.945709281961471,"#f781bf"
1.4,1.4,0.945709281961471,"#f781bf"
2,4.6,0.945709281961471,"#AAAAAA"
1.8,4.2,0.945709281961471,"#AAAAAA"
1.6,4.2,0.945709281961471,"#AAAAAA"
1,1,23.8178633975482,"#AAAAAA"
1.2,1,23.8178633975482,"#AAAAAA"
1.4,1,23.8178633975482,"#AAAAAA"
2,1,23.8178633975482,"#AAAAAA"
1.8,1,23.8178633975482,"#AAAAAA"
1.6,1,23.8178633975482,"#AAAAAA"
1,1,2.66199649737303,"#4daf4a"
1.2,1.5,2.66199649737303,"#4daf4a"
1.4,1.5,2.66199649737303,"#4daf4a"
2,5.5,2.66199649737303,"#AAAAAA"
1.8,5,2.66199649737303,"#AAAAAA"
1.6,5,2.66199649737303,"#AAAAAA"
1,5.5,17.4080560420315,"#ffd300"
1.2,5.6,17.4080560420315,"#ffd300"
1.4,5.6,17.4080560420315,"#ffd300"
2,6.4,17.4080560420315,"#4daf4a"
1.8,6.3,17.4080560420315,"#4daf4a"
1.6,6.3,17.4080560420315,"#4daf4a"
1,5.5,0.455341506129597,"#f781bf"
1.2,5.4,0.455341506129597,"#f781bf"
1.4,5.4,0.455341506129597,"#f781bf"
2,4.6,0.455341506129597,"#4daf4a"
1.8,4.7,0.455341506129597,"#4daf4a"
1.6,4.7,0.455341506129597,"#4daf4a"
1,5.5,1.78633975481611,"#AAAAAA"
1.2,5,1.78633975481611,"#AAAAAA"
1.4,5,1.78633975481611,"#AAAAAA"
2,1,1.78633975481611,"#4daf4a"
1.8,1.5,1.78633975481611,"#4daf4a"
1.6,1.5,1.78633975481611,"#4daf4a"
1,5.5,2.38178633975482,"#4daf4a"
1.2,5.5,2.38178633975482,"#4daf4a"
1.4,5.5,2.38178633975482,"#4daf4a"
2,5.5,2.38178633975482,"#4daf4a"
1.8,5.5,2.38178633975482,"#4daf4a"
1.6,5.5,2.38178633975482,"#4daf4a"
1,3.7,3.46760070052539,"#AAAAAA"
1.2,3.4,3.46760070052539,"#AAAAAA"
1.4,3.4,3.46760070052539,"#AAAAAA"
2,1,3.46760070052539,"#a65628"
1.8,1.3,3.46760070052539,"#a65628"
1.6,1.3,3.46760070052539,"#a65628"
2,6.4,17.3730297723292,"#ffd300"
2.2,6.4,17.3730297723292,"#ffd300"
2.4,6.4,17.3730297723292,"#ffd300"
3,6.4,17.3730297723292,"#ffd300"
2.8,6.4,17.3730297723292,"#ffd300"
2.6,6.4,17.3730297723292,"#ffd300"
2,6.4,0.0350262697022767,"#e41a1c"
2.2,5.9,0.0350262697022767,"#e41a1c"
2.4,5.9,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#ffd300"
2.8,2.4,0.0350262697022767,"#ffd300"
2.6,2.4,0.0350262697022767,"#ffd300"
2,6.4,1.9614711033275,"#AAAAAA"
2.2,5.8,1.9614711033275,"#AAAAAA"
2.4,5.8,1.9614711033275,"#AAAAAA"
3,1,1.9614711033275,"#ffd300"
2.8,1.6,1.9614711033275,"#ffd300"
2.6,1.6,1.9614711033275,"#ffd300"
2,6.4,17.1978984238179,"#4daf4a"
2.2,6.3,17.1978984238179,"#4daf4a"
2.4,6.3,17.1978984238179,"#4daf4a"
3,5.5,17.1978984238179,"#ffd300"
2.8,5.6,17.1978984238179,"#ffd300"
2.6,5.6,17.1978984238179,"#ffd300"
2,4.6,1.19089316987741,"#ffd300"
2.2,4.8,1.19089316987741,"#ffd300"
2.4,4.8,1.19089316987741,"#ffd300"
3,6.4,1.19089316987741,"#f781bf"
2.8,6.2,1.19089316987741,"#f781bf"
2.6,6.2,1.19089316987741,"#f781bf"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
2.6,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.385288966725044,"#AAAAAA"
2.2,4.2,0.385288966725044,"#AAAAAA"
2.4,4.2,0.385288966725044,"#AAAAAA"
3,1,0.385288966725044,"#f781bf"
2.8,1.4,0.385288966725044,"#f781bf"
2.6,1.4,0.385288966725044,"#f781bf"
2,1,9.80735551663748,"#ffd300"
2.2,1.6,9.80735551663748,"#ffd300"
2.4,1.6,9.80735551663748,"#ffd300"
3,6.4,9.80735551663748,"#AAAAAA"
2.8,5.8,9.80735551663748,"#AAAAAA"
2.6,5.8,9.80735551663748,"#AAAAAA"
2,1,0.175131348511384,"#e41a1c"
2.2,1.1,0.175131348511384,"#e41a1c"
2.4,1.1,0.175131348511384,"#e41a1c"
3,1.9,0.175131348511384,"#AAAAAA"
2.8,1.8,0.175131348511384,"#AAAAAA"
2.6,1.8,0.175131348511384,"#AAAAAA"
2,1,0.21015761821366,"#f781bf"
2.2,1.4,0.21015761821366,"#f781bf"
2.4,1.4,0.21015761821366,"#f781bf"
3,4.6,0.21015761821366,"#AAAAAA"
2.8,4.2,0.21015761821366,"#AAAAAA"
2.6,4.2,0.21015761821366,"#AAAAAA"
2,1,22.2416812609457,"#AAAAAA"
2.2,1,22.2416812609457,"#AAAAAA"
2.4,1,22.2416812609457,"#AAAAAA"
3,1,22.2416812609457,"#AAAAAA"
2.8,1,22.2416812609457,"#AAAAAA"
2.6,1,22.2416812609457,"#AAAAAA"
2,1,0.770577933450088,"#4daf4a"
2.2,1.5,0.770577933450088,"#4daf4a"
2.4,1.5,0.770577933450088,"#4daf4a"
3,5.5,0.770577933450088,"#AAAAAA"
2.8,5,0.770577933450088,"#AAAAAA"
2.6,5,0.770577933450088,"#AAAAAA"
2,1,0.0700525394045534,"#a65628"
2.2,1.3,0.0700525394045534,"#a65628"
2.4,1.3,0.0700525394045534,"#a65628"
3,3.7,0.0700525394045534,"#AAAAAA"
2.8,3.4,0.0700525394045534,"#AAAAAA"
2.6,3.4,0.0700525394045534,"#AAAAAA"
2,5.5,23.7478108581436,"#ffd300"
2.2,5.6,23.7478108581436,"#ffd300"
2.4,5.6,23.7478108581436,"#ffd300"
3,6.4,23.7478108581436,"#4daf4a"
2.8,6.3,23.7478108581436,"#4daf4a"
2.6,6.3,23.7478108581436,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
2.2,5.4,0.0350262697022767,"#f781bf"
2.4,5.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
2.8,4.7,0.0350262697022767,"#4daf4a"
2.6,4.7,0.0350262697022767,"#4daf4a"
2,5.5,2.31173380035026,"#AAAAAA"
2.2,5,2.31173380035026,"#AAAAAA"
2.4,5,2.31173380035026,"#AAAAAA"
3,1,2.31173380035026,"#4daf4a"
2.8,1.5,2.31173380035026,"#4daf4a"
2.6,1.5,2.31173380035026,"#4daf4a"
2,5.5,2.45183887915937,"#4daf4a"
2.2,5.5,2.45183887915937,"#4daf4a"
2.4,5.5,2.45183887915937,"#4daf4a"
3,5.5,2.45183887915937,"#4daf4a"
2.8,5.5,2.45183887915937,"#4daf4a"
2.6,5.5,2.45183887915937,"#4daf4a"
3,6.4,29.7723292469352,"#ffd300"
3.2,6.4,29.7723292469352,"#ffd300"
3.4,6.4,29.7723292469352,"#ffd300"
4,6.4,29.7723292469352,"#ffd300"
3.8,6.4,29.7723292469352,"#ffd300"
3.6,6.4,29.7723292469352,"#ffd300"
3,6.4,6.54991243432574,"#AAAAAA"
3.2,5.8,6.54991243432574,"#AAAAAA"
3.4,5.8,6.54991243432574,"#AAAAAA"
4,1,6.54991243432574,"#ffd300"
3.8,1.6,6.54991243432574,"#ffd300"
3.6,1.6,6.54991243432574,"#ffd300"
3,6.4,15.5866900175131,"#4daf4a"
3.2,6.3,15.5866900175131,"#4daf4a"
3.4,6.3,15.5866900175131,"#4daf4a"
4,5.5,15.5866900175131,"#ffd300"
3.8,5.6,15.5866900175131,"#ffd300"
3.6,5.6,15.5866900175131,"#ffd300"
3,6.4,0.21015761821366,"#a65628"
3.2,6.1,0.21015761821366,"#a65628"
3.4,6.1,0.21015761821366,"#a65628"
4,3.7,0.21015761821366,"#ffd300"
3.8,4,0.21015761821366,"#ffd300"
3.6,4,0.21015761821366,"#ffd300"
3,1.9,0.21015761821366,"#AAAAAA"
3.2,1.8,0.21015761821366,"#AAAAAA"
3.4,1.8,0.21015761821366,"#AAAAAA"
4,1,0.21015761821366,"#e41a1c"
3.8,1.1,0.21015761821366,"#e41a1c"
3.6,1.1,0.21015761821366,"#e41a1c"
3,4.6,0.140105078809107,"#f781bf"
3.2,4.6,0.140105078809107,"#f781bf"
3.4,4.6,0.140105078809107,"#f781bf"
4,4.6,0.140105078809107,"#f781bf"
3.8,4.6,0.140105078809107,"#f781bf"
3.6,4.6,0.140105078809107,"#f781bf"
3,4.6,0.0700525394045534,"#AAAAAA"
3.2,4.2,0.0700525394045534,"#AAAAAA"
3.4,4.2,0.0700525394045534,"#AAAAAA"
4,1,0.0700525394045534,"#f781bf"
3.8,1.4,0.0700525394045534,"#f781bf"
3.6,1.4,0.0700525394045534,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
3.2,4.7,0.0350262697022767,"#4daf4a"
3.4,4.7,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#f781bf"
3.8,5.4,0.0350262697022767,"#f781bf"
3.6,5.4,0.0350262697022767,"#f781bf"
3,1,2.03152364273205,"#ffd300"
