"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S15",111111,2,111,111,2008,2009
"T105 R22W S15",111195,1,111,195,2008,2009
"T105 R22W S15",121121,176,121,121,2008,2009
"T105 R22W S15",141141,15,141,141,2008,2009
"T105 R22W S15",141190,8,141,190,2008,2009
"T105 R22W S15",190141,10,190,141,2008,2009
"T105 R22W S15",190190,4,190,190,2008,2009
"T105 R22W S15",195141,1,195,141,2008,2009
"T105 R22W S15",195176,3,195,176,2008,2009
"T105 R22W S15",195195,4,195,195,2008,2009
"T105 R22W S15",141176,21,141,176,2008,2009
"T105 R22W S15",190176,19,190,176,2008,2009
"T105 R22W S15",176195,7,176,195,2008,2009
"T105 R22W S15",176190,1,176,190,2008,2009
"T105 R22W S15",176176,336,176,176,2008,2009
"T105 R22W S15",23195,1,23,195,2008,2009
"T105 R22W S15",176005,72,176,5,2008,2009
"T105 R22W S15",176036,26,176,36,2008,2009
"T105 R22W S15",176141,9,176,141,2008,2009
"T105 R22W S15",5195,1,5,195,2008,2009
"T105 R22W S15",36036,2,36,36,2008,2009
"T105 R22W S15",36176,68,36,176,2008,2009
"T105 R22W S15",59176,1,59,176,2008,2009
"T105 R22W S15",121122,5,121,122,2008,2009
"T105 R22W S15",122122,14,122,122,2008,2009
"T105 R22W S15",141005,2,141,5,2008,2009
"T105 R22W S15",176037,1,176,37,2008,2009
"T105 R22W S15",5176,40,5,176,2008,2009
"T105 R22W S15",36195,2,36,195,2008,2009
"T105 R22W S15",37176,1,37,176,2008,2009
"T105 R22W S15",122121,1,122,121,2008,2009
"T105 R22W S15",23176,98,23,176,2008,2009
"T105 R22W S15",111176,4,111,176,2008,2009
"T105 R22W S15",152190,1,152,190,2008,2009
"T105 R22W S15",5005,68,5,5,2008,2009
"T105 R22W S15",123122,1,123,122,2008,2009
"T105 R22W S15",123123,7,123,123,2008,2009
"T105 R22W S15",36001,2,36,1,2008,2009
"T105 R22W S15",121005,1,121,5,2008,2009
"T105 R22W S15",5036,13,5,36,2008,2009
"T105 R22W S15",1036,3,1,36,2008,2009
"T105 R22W S15",1195,4,1,195,2008,2009
"T105 R22W S15",1001,517,1,1,2008,2009
"T105 R22W S15",1005,671,1,5,2008,2009
"T105 R22W S15",1176,40,1,176,2008,2009
"T105 R22W S15",5001,497,5,1,2008,2009
"T105 R22W S15",28176,6,28,176,2008,2009
"T105 R22W S15",5121,1,5,121,2008,2009
"T105 R22W S15",123121,6,123,121,2008,2009
"T105 R22W S15",59036,1,59,36,2008,2009
"T105 R22W S15",176001,19,176,1,2008,2009
"T105 R22W S15",1190,1,1,190,2008,2009
"T105 R22W S15",131176,1,131,176,2008,2009
"T105 R22W S15",1121,1,1,121,2008,2009
"T105 R22W S15",121176,3,121,176,2008,2009
"T105 R22W S15",123001,1,123,1,2008,2009
"T105 R22W S15",141001,2,141,1,2008,2009
"T105 R22W S15",121001,6,121,1,2008,2009
"T105 R22W S15",53005,1,53,5,2008,2009
"T105 R22W S15",53176,7,53,176,2008,2009
"T105 R22W S15",1012,4,1,12,2008,2009
"T105 R22W S15",176012,1,176,12,2008,2009
"T105 R22W S15",5012,9,5,12,2008,2009
"T105 R22W S15",12176,4,12,176,2008,2009
"T105 R22W S15",111195,2,111,195,2009,2010
"T105 R22W S15",121121,165,121,121,2009,2010
"T105 R22W S15",141141,14,141,141,2009,2010
"T105 R22W S15",141190,7,141,190,2009,2010
"T105 R22W S15",176195,8,176,195,2009,2010
"T105 R22W S15",190141,12,190,141,2009,2010
"T105 R22W S15",190190,3,190,190,2009,2010
"T105 R22W S15",195176,8,195,176,2009,2010
"T105 R22W S15",195190,1,195,190,2009,2010
"T105 R22W S15",195195,1,195,195,2009,2010
"T105 R22W S15",195005,1,195,5,2009,2010
"T105 R22W S15",141195,1,141,195,2009,2010
"T105 R22W S15",176190,9,176,190,2009,2010
"T105 R22W S15",36176,11,36,176,2009,2010
"T105 R22W S15",176036,6,176,36,2009,2010
"T105 R22W S15",176141,25,176,141,2009,2010
"T105 R22W S15",176176,254,176,176,2009,2010
"T105 R22W S15",176005,9,176,5,2009,2010
"T105 R22W S15",176023,1,176,23,2009,2010
"T105 R22W S15",121190,1,121,190,2009,2010
"T105 R22W S15",37176,1,37,176,2009,2010
"T105 R22W S15",122121,4,122,121,2009,2010
"T105 R22W S15",122122,11,122,122,2009,2010
"T105 R22W S15",141176,10,141,176,2009,2010
"T105 R22W S15",121122,1,121,122,2009,2010
"T105 R22W S15",141121,3,141,121,2009,2010
"T105 R22W S15",195121,2,195,121,2009,2010
"T105 R22W S15",1042,1,1,42,2009,2010
"T105 R22W S15",5005,70,5,5,2009,2010
"T105 R22W S15",5176,25,5,176,2009,2010
"T105 R22W S15",121023,1,121,23,2009,2010
"T105 R22W S15",121176,4,121,176,2009,2010
"T105 R22W S15",123122,1,123,122,2009,2010
"T105 R22W S15",5121,10,5,121,2009,2010
"T105 R22W S15",121005,4,121,5,2009,2010
"T105 R22W S15",122176,1,122,176,2009,2010
"T105 R22W S15",5036,1,5,36,2009,2010
"T105 R22W S15",176001,268,176,1,2009,2010
"T105 R22W S15",195001,2,195,1,2009,2010
"T105 R22W S15",1005,491,1,5,2009,2010
"T105 R22W S15",5028,14,5,28,2009,2010
"T105 R22W S15",1176,34,1,176,2009,2010
"T105 R22W S15",5001,678,5,1,2009,2010
"T105 R22W S15",176028,1,176,28,2009,2010
"T105 R22W S15",1001,496,1,1,2009,2010
"T105 R22W S15",176121,46,176,121,2009,2010
"T105 R22W S15",36001,34,36,1,2009,2010
"T105 R22W S15",121001,4,121,1,2009,2010
"T105 R22W S15",5087,1,5,87,2009,2010
"T105 R22W S15",1028,3,1,28,2009,2010
"T105 R22W S15",123121,1,123,121,2009,2010
"T105 R22W S15",123131,2,123,131,2009,2010
"T105 R22W S15",123176,1,123,176,2009,2010
"T105 R22W S15",121131,2,121,131,2009,2010
"T105 R22W S15",5131,2,5,131,2009,2010
"T105 R22W S15",121042,3,121,42,2009,2010
"T105 R22W S15",1121,14,1,121,2009,2010
"T105 R22W S15",5043,5,5,43,2009,2010
"T105 R22W S15",176043,1,176,43,2009,2010
"T105 R22W S15",122042,1,122,42,2009,2010
"T105 R22W S15",122131,3,122,131,2009,2010
"T105 R22W S15",123042,1,123,42,2009,2010
"T105 R22W S15",1043,2,1,43,2009,2010
"T105 R22W S15",1131,1,1,131,2009,2010
"T105 R22W S15",5053,4,5,53,2009,2010
"T105 R22W S15",12001,6,12,1,2009,2010
"T105 R22W S15",5012,5,5,12,2009,2010
"T105 R22W S15",176012,22,176,12,2009,2010
"T105 R22W S15",195012,5,195,12,2009,2010
"T105 R22W S15",12005,8,12,5,2009,2010
"T105 R22W S15",1053,1,1,53,2009,2010
"T105 R22W S15",123053,1,123,53,2009,2010
"T105 R22W S15",1049,1,1,49,2009,2010
"T105 R22W S15",176049,2,176,49,2009,2010
"T105 R22W S15",121121,175,121,121,2010,2011
"T105 R22W S15",141190,3,141,190,2010,2011
"T105 R22W S15",141195,1,141,195,2010,2011
"T105 R22W S15",176195,10,176,195,2010,2011
"T105 R22W S15",190141,16,190,141,2010,2011
"T105 R22W S15",190190,3,190,190,2010,2011
"T105 R22W S15",195195,8,195,195,2010,2011
"T105 R22W S15",141141,46,141,141,2010,2011
"T105 R22W S15",195141,1,195,141,2010,2011
"T105 R22W S15",176036,127,176,36,2010,2011
"T105 R22W S15",176190,1,176,190,2010,2011
"T105 R22W S15",195176,3,195,176,2010,2011
"T105 R22W S15",190121,1,190,121,2010,2011
"T105 R22W S15",121122,2,121,122,2010,2011
"T105 R22W S15",122122,7,122,122,2010,2011
