"xCoords","yCoords","width","colorToUse"
1,6.4,10.8710801393728,"#ffd300"
1.2,6.4,10.8710801393728,"#ffd300"
1.4,6.4,10.8710801393728,"#ffd300"
2,6.4,10.8710801393728,"#ffd300"
1.8,6.4,10.8710801393728,"#ffd300"
1.6,6.4,10.8710801393728,"#ffd300"
1,6.4,0.522648083623693,"#AAAAAA"
1.2,5.8,0.522648083623693,"#AAAAAA"
1.4,5.8,0.522648083623693,"#AAAAAA"
2,1,0.522648083623693,"#ffd300"
1.8,1.6,0.522648083623693,"#ffd300"
1.6,1.6,0.522648083623693,"#ffd300"
1,6.4,44.2508710801394,"#4daf4a"
1.2,6.3,44.2508710801394,"#4daf4a"
1.4,6.3,44.2508710801394,"#4daf4a"
2,5.5,44.2508710801394,"#ffd300"
1.8,5.6,44.2508710801394,"#ffd300"
1.6,5.6,44.2508710801394,"#ffd300"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,1,0.975609756097561,"#ffd300"
1.2,1.6,0.975609756097561,"#ffd300"
1.4,1.6,0.975609756097561,"#ffd300"
2,6.4,0.975609756097561,"#AAAAAA"
1.8,5.8,0.975609756097561,"#AAAAAA"
1.6,5.8,0.975609756097561,"#AAAAAA"
1,1,12.5783972125436,"#AAAAAA"
1.2,1,12.5783972125436,"#AAAAAA"
1.4,1,12.5783972125436,"#AAAAAA"
2,1,12.5783972125436,"#AAAAAA"
1.8,1,12.5783972125436,"#AAAAAA"
1.6,1,12.5783972125436,"#AAAAAA"
1,1,0.627177700348432,"#4daf4a"
1.2,1.5,0.627177700348432,"#4daf4a"
1.4,1.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#AAAAAA"
1.8,5,0.627177700348432,"#AAAAAA"
1.6,5,0.627177700348432,"#AAAAAA"
1,5.5,26.5156794425087,"#ffd300"
1.2,5.6,26.5156794425087,"#ffd300"
1.4,5.6,26.5156794425087,"#ffd300"
2,6.4,26.5156794425087,"#4daf4a"
1.8,6.3,26.5156794425087,"#4daf4a"
1.6,6.3,26.5156794425087,"#4daf4a"
1,5.5,0.418118466898955,"#AAAAAA"
1.2,5,0.418118466898955,"#AAAAAA"
1.4,5,0.418118466898955,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
1.8,1.5,0.418118466898955,"#4daf4a"
1.6,1.5,0.418118466898955,"#4daf4a"
1,5.5,3.20557491289199,"#4daf4a"
1.2,5.5,3.20557491289199,"#4daf4a"
1.4,5.5,3.20557491289199,"#4daf4a"
2,5.5,3.20557491289199,"#4daf4a"
1.8,5.5,3.20557491289199,"#4daf4a"
1.6,5.5,3.20557491289199,"#4daf4a"
2,6.4,1.11498257839721,"#ffd300"
2.2,6.4,1.11498257839721,"#ffd300"
2.4,6.4,1.11498257839721,"#ffd300"
3,6.4,1.11498257839721,"#ffd300"
2.8,6.4,1.11498257839721,"#ffd300"
2.6,6.4,1.11498257839721,"#ffd300"
2,6.4,0.104529616724739,"#AAAAAA"
2.2,5.8,0.104529616724739,"#AAAAAA"
2.4,5.8,0.104529616724739,"#AAAAAA"
3,1,0.104529616724739,"#ffd300"
2.8,1.6,0.104529616724739,"#ffd300"
2.6,1.6,0.104529616724739,"#ffd300"
2,6.4,37.1777003484321,"#4daf4a"
2.2,6.3,37.1777003484321,"#4daf4a"
2.4,6.3,37.1777003484321,"#4daf4a"
3,5.5,37.1777003484321,"#ffd300"
2.8,5.6,37.1777003484321,"#ffd300"
2.6,5.6,37.1777003484321,"#ffd300"
2,4.6,0.0348432055749129,"#f781bf"
2.2,4.6,0.0348432055749129,"#f781bf"
2.4,4.6,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#f781bf"
2.8,4.6,0.0348432055749129,"#f781bf"
2.6,4.6,0.0348432055749129,"#f781bf"
2,1,1.25435540069686,"#ffd300"
2.2,1.6,1.25435540069686,"#ffd300"
2.4,1.6,1.25435540069686,"#ffd300"
3,6.4,1.25435540069686,"#AAAAAA"
2.8,5.8,1.25435540069686,"#AAAAAA"
2.6,5.8,1.25435540069686,"#AAAAAA"
2,1,11.3588850174216,"#AAAAAA"
2.2,1,11.3588850174216,"#AAAAAA"
2.4,1,11.3588850174216,"#AAAAAA"
3,1,11.3588850174216,"#AAAAAA"
2.8,1,11.3588850174216,"#AAAAAA"
2.6,1,11.3588850174216,"#AAAAAA"
2,1,0.871080139372822,"#4daf4a"
2.2,1.5,0.871080139372822,"#4daf4a"
2.4,1.5,0.871080139372822,"#4daf4a"
3,5.5,0.871080139372822,"#AAAAAA"
2.8,5,0.871080139372822,"#AAAAAA"
2.6,5,0.871080139372822,"#AAAAAA"
2,5.5,46.8989547038328,"#ffd300"
2.2,5.6,46.8989547038328,"#ffd300"
2.4,5.6,46.8989547038328,"#ffd300"
3,6.4,46.8989547038328,"#4daf4a"
2.8,6.3,46.8989547038328,"#4daf4a"
2.6,6.3,46.8989547038328,"#4daf4a"
2,5.5,0.0696864111498258,"#AAAAAA"
2.2,5,0.0696864111498258,"#AAAAAA"
2.4,5,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#4daf4a"
2.8,1.5,0.0696864111498258,"#4daf4a"
2.6,1.5,0.0696864111498258,"#4daf4a"
2,5.5,1.11498257839721,"#4daf4a"
2.2,5.5,1.11498257839721,"#4daf4a"
2.4,5.5,1.11498257839721,"#4daf4a"
