"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S11",111111,10,111,111,2008,2009
"T162 R48W S11",111195,6,111,195,2008,2009
"T162 R48W S11",121121,204,121,121,2008,2009
"T162 R48W S11",141141,276,141,141,2008,2009
"T162 R48W S11",141190,71,141,190,2008,2009
"T162 R48W S11",190141,67,190,141,2008,2009
"T162 R48W S11",190190,55,190,190,2008,2009
"T162 R48W S11",195176,1,195,176,2008,2009
"T162 R48W S11",190142,1,190,142,2008,2009
"T162 R48W S11",5111,3,5,111,2008,2009
"T162 R48W S11",176176,27,176,176,2008,2009
"T162 R48W S11",23061,39,23,61,2008,2009
"T162 R48W S11",23195,3,23,195,2008,2009
"T162 R48W S11",37037,2,37,37,2008,2009
"T162 R48W S11",176005,5,176,5,2008,2009
"T162 R48W S11",176036,96,176,36,2008,2009
"T162 R48W S11",176061,7,176,61,2008,2009
"T162 R48W S11",195005,1,195,5,2008,2009
"T162 R48W S11",195036,2,195,36,2008,2009
"T162 R48W S11",5195,2,5,195,2008,2009
"T162 R48W S11",36036,278,36,36,2008,2009
"T162 R48W S11",36176,49,36,176,2008,2009
"T162 R48W S11",121122,3,121,122,2008,2009
"T162 R48W S11",122122,97,122,122,2008,2009
"T162 R48W S11",141142,2,141,142,2008,2009
"T162 R48W S11",176023,1,176,23,2008,2009
"T162 R48W S11",176037,5,176,37,2008,2009
"T162 R48W S11",5176,7,5,176,2008,2009
"T162 R48W S11",36006,1,36,6,2008,2009
"T162 R48W S11",36195,8,36,195,2008,2009
"T162 R48W S11",37036,5,37,36,2008,2009
"T162 R48W S11",37061,6,37,61,2008,2009
"T162 R48W S11",37176,3,37,176,2008,2009
"T162 R48W S11",61176,1,61,176,2008,2009
"T162 R48W S11",122121,2,122,121,2008,2009
"T162 R48W S11",23176,5,23,176,2008,2009
"T162 R48W S11",111023,2,111,23,2008,2009
"T162 R48W S11",111005,5,111,5,2008,2009
"T162 R48W S11",111061,5,111,61,2008,2009
"T162 R48W S11",111176,25,111,176,2008,2009
"T162 R48W S11",24023,1,24,23,2008,2009
"T162 R48W S11",23023,39,23,23,2008,2009
"T162 R48W S11",23111,7,23,111,2008,2009
"T162 R48W S11",5005,204,5,5,2008,2009
"T162 R48W S11",36061,1,36,61,2008,2009
"T162 R48W S11",190111,1,190,111,2008,2009
"T162 R48W S11",23001,1,23,1,2008,2009
"T162 R48W S11",23005,76,23,5,2008,2009
"T162 R48W S11",23042,15,23,42,2008,2009
"T162 R48W S11",1111,2,1,111,2008,2009
"T162 R48W S11",5023,4,5,23,2008,2009
"T162 R48W S11",5037,3,5,37,2008,2009
"T162 R48W S11",5042,3,5,42,2008,2009
"T162 R48W S11",5061,29,5,61,2008,2009
"T162 R48W S11",23024,3,23,24,2008,2009
"T162 R48W S11",23036,3,23,36,2008,2009
"T162 R48W S11",23037,4,23,37,2008,2009
"T162 R48W S11",36005,34,36,5,2008,2009
"T162 R48W S11",36023,1,36,23,2008,2009
"T162 R48W S11",36024,1,36,24,2008,2009
"T162 R48W S11",36037,36,36,37,2008,2009
"T162 R48W S11",36111,1,36,111,2008,2009
"T162 R48W S11",42061,3,42,61,2008,2009
"T162 R48W S11",111037,12,111,37,2008,2009
"T162 R48W S11",6005,7,6,5,2008,2009
"T162 R48W S11",36001,2,36,1,2008,2009
"T162 R48W S11",41005,2,41,5,2008,2009
"T162 R48W S11",42005,1,42,5,2008,2009
"T162 R48W S11",21005,11,21,5,2008,2009
"T162 R48W S11",190143,2,190,143,2008,2009
"T162 R48W S11",1023,5,1,23,2008,2009
"T162 R48W S11",24111,1,24,111,2008,2009
"T162 R48W S11",24176,1,24,176,2008,2009
"T162 R48W S11",111036,24,111,36,2008,2009
"T162 R48W S11",37005,1,37,5,2008,2009
"T162 R48W S11",5036,14,5,36,2008,2009
"T162 R48W S11",6036,3,6,36,2008,2009
