"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S16",121121,104,121,121,2008,2009
"T111 R17W S16",141141,137,141,141,2008,2009
"T111 R17W S16",141176,13,141,176,2008,2009
"T111 R17W S16",176176,169,176,176,2008,2009
"T111 R17W S16",176005,16,176,5,2008,2009
"T111 R17W S16",176036,11,176,36,2008,2009
"T111 R17W S16",176141,5,176,141,2008,2009
"T111 R17W S16",36176,2,36,176,2008,2009
"T111 R17W S16",121122,2,121,122,2008,2009
"T111 R17W S16",122122,47,122,122,2008,2009
"T111 R17W S16",5176,50,5,176,2008,2009
"T111 R17W S16",122123,1,122,123,2008,2009
"T111 R17W S16",122121,2,122,121,2008,2009
"T111 R17W S16",5005,100,5,5,2008,2009
"T111 R17W S16",123122,1,123,122,2008,2009
"T111 R17W S16",123123,11,123,123,2008,2009
"T111 R17W S16",36001,47,36,1,2008,2009
"T111 R17W S16",5036,5,5,36,2008,2009
"T111 R17W S16",1036,3,1,36,2008,2009
"T111 R17W S16",1195,2,1,195,2008,2009
"T111 R17W S16",1001,726,1,1,2008,2009
"T111 R17W S16",1005,41,1,5,2008,2009
"T111 R17W S16",124124,1,124,124,2008,2009
"T111 R17W S16",1176,19,1,176,2008,2009
"T111 R17W S16",5001,664,5,1,2008,2009
"T111 R17W S16",5121,1,5,121,2008,2009
"T111 R17W S16",176001,124,176,1,2008,2009
"T111 R17W S16",1141,1,1,141,2008,2009
"T111 R17W S16",1121,2,1,121,2008,2009
"T111 R17W S16",141001,1,141,1,2008,2009
"T111 R17W S16",121001,16,121,1,2008,2009
"T111 R17W S16",1012,2,1,12,2008,2009
"T111 R17W S16",176012,1,176,12,2008,2009
"T111 R17W S16",5012,280,5,12,2008,2009
"T111 R17W S16",12176,4,12,176,2008,2009
"T111 R17W S16",12001,1,12,1,2008,2009
"T111 R17W S16",12005,129,12,5,2008,2009
"T111 R17W S16",121121,92,121,121,2009,2010
"T111 R17W S16",141141,135,141,141,2009,2010
"T111 R17W S16",195176,1,195,176,2009,2010
"T111 R17W S16",36176,4,36,176,2009,2010
"T111 R17W S16",176036,6,176,36,2009,2010
"T111 R17W S16",176141,7,176,141,2009,2010
"T111 R17W S16",176176,176,176,176,2009,2010
"T111 R17W S16",176005,27,176,5,2009,2010
"T111 R17W S16",122121,8,122,121,2009,2010
"T111 R17W S16",122122,36,122,122,2009,2010
"T111 R17W S16",141176,7,141,176,2009,2010
"T111 R17W S16",5005,21,5,5,2009,2010
"T111 R17W S16",5176,6,5,176,2009,2010
"T111 R17W S16",121176,5,121,176,2009,2010
"T111 R17W S16",123122,1,123,122,2009,2010
"T111 R17W S16",123123,8,123,123,2009,2010
"T111 R17W S16",121005,6,121,5,2009,2010
"T111 R17W S16",36036,15,36,36,2009,2010
"T111 R17W S16",122176,4,122,176,2009,2010
"T111 R17W S16",5036,1,5,36,2009,2010
"T111 R17W S16",176001,31,176,1,2009,2010
"T111 R17W S16",195001,1,195,1,2009,2010
"T111 R17W S16",1005,14,1,5,2009,2010
"T111 R17W S16",1176,28,1,176,2009,2010
"T111 R17W S16",5001,101,5,1,2009,2010
"T111 R17W S16",1001,1524,1,1,2009,2010
"T111 R17W S16",176121,8,176,121,2009,2010
"T111 R17W S16",121001,6,121,1,2009,2010
"T111 R17W S16",123176,3,123,176,2009,2010
"T111 R17W S16",1121,9,1,121,2009,2010
"T111 R17W S16",124176,1,124,176,2009,2010
"T111 R17W S16",122001,2,122,1,2009,2010
"T111 R17W S16",12001,7,12,1,2009,2010
"T111 R17W S16",5012,157,5,12,2009,2010
"T111 R17W S16",176012,2,176,12,2009,2010
"T111 R17W S16",141012,1,141,12,2009,2010
