"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S15",111111,138,111,111,2008,2009
"T30 R23W S15",111195,4,111,195,2008,2009
"T30 R23W S15",121121,353,121,121,2008,2009
"T30 R23W S15",141141,455,141,141,2008,2009
"T30 R23W S15",141195,49,141,195,2008,2009
"T30 R23W S15",195023,3,195,23,2008,2009
"T30 R23W S15",195111,19,195,111,2008,2009
"T30 R23W S15",195141,17,195,141,2008,2009
"T30 R23W S15",195176,32,195,176,2008,2009
"T30 R23W S15",195195,176,195,195,2008,2009
"T30 R23W S15",141176,202,141,176,2008,2009
"T30 R23W S15",176195,122,176,195,2008,2009
"T30 R23W S15",176176,715,176,176,2008,2009
"T30 R23W S15",176141,22,176,141,2008,2009
"T30 R23W S15",142195,1,142,195,2008,2009
"T30 R23W S15",121122,2,121,122,2008,2009
"T30 R23W S15",122122,139,122,122,2008,2009
"T30 R23W S15",141142,14,141,142,2008,2009
"T30 R23W S15",142176,2,142,176,2008,2009
"T30 R23W S15",176023,2,176,23,2008,2009
"T30 R23W S15",176152,1,176,152,2008,2009
"T30 R23W S15",122123,7,122,123,2008,2009
"T30 R23W S15",141037,1,141,37,2008,2009
"T30 R23W S15",122121,14,122,121,2008,2009
"T30 R23W S15",176131,1,176,131,2008,2009
"T30 R23W S15",111141,2,111,141,2008,2009
"T30 R23W S15",123122,9,123,122,2008,2009
"T30 R23W S15",123123,152,123,123,2008,2009
"T30 R23W S15",124123,6,124,123,2008,2009
"T30 R23W S15",141111,21,141,111,2008,2009
"T30 R23W S15",123124,8,123,124,2008,2009
"T30 R23W S15",124124,71,124,124,2008,2009
"T30 R23W S15",152141,5,152,141,2008,2009
"T30 R23W S15",123121,4,123,121,2008,2009
"T30 R23W S15",176001,4,176,1,2008,2009
"T30 R23W S15",121123,5,121,123,2008,2009
"T30 R23W S15",124122,16,124,122,2008,2009
"T30 R23W S15",124121,9,124,121,2008,2009
"T30 R23W S15",141121,2,141,121,2008,2009
"T30 R23W S15",176027,1,176,27,2008,2009
"T30 R23W S15",23195,4,23,195,2009,2010
"T30 R23W S15",111111,136,111,111,2009,2010
"T30 R23W S15",111195,24,111,195,2009,2010
"T30 R23W S15",121121,218,121,121,2009,2010
"T30 R23W S15",141141,407,141,141,2009,2010
"T30 R23W S15",141152,8,141,152,2009,2010
"T30 R23W S15",141190,1,141,190,2009,2010
"T30 R23W S15",176195,233,176,195,2009,2010
"T30 R23W S15",195141,25,195,141,2009,2010
"T30 R23W S15",195176,61,195,176,2009,2010
"T30 R23W S15",195195,260,195,195,2009,2010
"T30 R23W S15",195005,2,195,5,2009,2010
"T30 R23W S15",141195,44,141,195,2009,2010
"T30 R23W S15",176152,4,176,152,2009,2010
"T30 R23W S15",142141,7,142,141,2009,2010
"T30 R23W S15",142195,3,142,195,2009,2010
"T30 R23W S15",111141,18,111,141,2009,2010
"T30 R23W S15",176111,2,176,111,2009,2010
"T30 R23W S15",121141,10,121,141,2009,2010
"T30 R23W S15",121195,9,121,195,2009,2010
"T30 R23W S15",176141,193,176,141,2009,2010
"T30 R23W S15",176176,499,176,176,2009,2010
"T30 R23W S15",176005,2,176,5,2009,2010
"T30 R23W S15",121142,1,121,142,2009,2010
"T30 R23W S15",37176,1,37,176,2009,2010
"T30 R23W S15",122121,6,122,121,2009,2010
"T30 R23W S15",122122,88,122,122,2009,2010
"T30 R23W S15",122195,1,122,195,2009,2010
"T30 R23W S15",141142,8,141,142,2009,2010
"T30 R23W S15",141176,33,141,176,2009,2010
"T30 R23W S15",152176,1,152,176,2009,2010
"T30 R23W S15",122123,34,122,123,2009,2010
"T30 R23W S15",123195,1,123,195,2009,2010
"T30 R23W S15",142176,4,142,176,2009,2010
"T30 R23W S15",195142,2,195,142,2009,2010
"T30 R23W S15",121122,68,121,122,2009,2010
"T30 R23W S15",23176,1,23,176,2009,2010
"T30 R23W S15",121176,40,121,176,2009,2010
"T30 R23W S15",123122,16,123,122,2009,2010
"T30 R23W S15",123123,91,123,123,2009,2010
"T30 R23W S15",123124,41,123,124,2009,2010
"T30 R23W S15",122176,23,122,176,2009,2010
"T30 R23W S15",176001,1,176,1,2009,2010
"T30 R23W S15",1176,2,1,176,2009,2010
"T30 R23W S15",122005,1,122,5,2009,2010
"T30 R23W S15",124122,2,124,122,2009,2010
"T30 R23W S15",124123,7,124,123,2009,2010
"T30 R23W S15",176028,6,176,28,2009,2010
"T30 R23W S15",195028,2,195,28,2009,2010
"T30 R23W S15",121028,1,121,28,2009,2010
"T30 R23W S15",121001,2,121,1,2009,2010
"T30 R23W S15",124124,62,124,124,2009,2010
"T30 R23W S15",1195,2,1,195,2009,2010
"T30 R23W S15",121123,22,121,123,2009,2010
"T30 R23W S15",123121,4,123,121,2009,2010
"T30 R23W S15",176131,6,176,131,2009,2010
"T30 R23W S15",123005,1,123,5,2009,2010
"T30 R23W S15",123131,8,123,131,2009,2010
"T30 R23W S15",123176,6,123,176,2009,2010
"T30 R23W S15",131176,1,131,176,2009,2010
"T30 R23W S15",176142,5,176,142,2009,2010
"T30 R23W S15",124121,1,124,121,2009,2010
"T30 R23W S15",121061,1,121,61,2009,2010
"T30 R23W S15",121131,10,121,131,2009,2010
"T30 R23W S15",123061,2,123,61,2009,2010
"T30 R23W S15",27176,1,27,176,2009,2010
"T30 R23W S15",124195,1,124,195,2009,2010
"T30 R23W S15",124176,4,124,176,2009,2010
"T30 R23W S15",122131,11,122,131,2009,2010
"T30 R23W S15",122001,2,122,1,2009,2010
"T30 R23W S15",124005,2,124,5,2009,2010
"T30 R23W S15",111111,108,111,111,2010,2011
"T30 R23W S15",111195,29,111,195,2010,2011
"T30 R23W S15",121121,156,121,121,2010,2011
"T30 R23W S15",141190,5,141,190,2010,2011
"T30 R23W S15",141195,58,141,195,2010,2011
"T30 R23W S15",152141,10,152,141,2010,2011
"T30 R23W S15",176195,289,176,195,2010,2011
"T30 R23W S15",190141,1,190,141,2010,2011
"T30 R23W S15",195111,10,195,111,2010,2011
"T30 R23W S15",195190,2,195,190,2010,2011
"T30 R23W S15",195195,407,195,195,2010,2011
"T30 R23W S15",141141,566,141,141,2010,2011
"T30 R23W S15",195141,66,195,141,2010,2011
"T30 R23W S15",152195,1,152,195,2010,2011
"T30 R23W S15",176111,1,176,111,2010,2011
"T30 R23W S15",195152,14,195,152,2010,2011
"T30 R23W S15",195036,2,195,36,2010,2011
"T30 R23W S15",141142,2,141,142,2010,2011
"T30 R23W S15",141121,7,141,121,2010,2011
"T30 R23W S15",141152,11,141,152,2010,2011
"T30 R23W S15",176023,6,176,23,2010,2011
"T30 R23W S15",176036,13,176,36,2010,2011
"T30 R23W S15",176037,9,176,37,2010,2011
"T30 R23W S15",195023,1,195,23,2010,2011
"T30 R23W S15",195121,7,195,121,2010,2011
"T30 R23W S15",195176,69,195,176,2010,2011
"T30 R23W S15",142121,1,142,121,2010,2011
"T30 R23W S15",121122,59,121,122,2010,2011
"T30 R23W S15",122122,87,122,122,2010,2011
"T30 R23W S15",176005,7,176,5,2010,2011
"T30 R23W S15",176141,48,176,141,2010,2011
"T30 R23W S15",195122,3,195,122,2010,2011
"T30 R23W S15",122121,26,122,121,2010,2011
"T30 R23W S15",122123,39,122,123,2010,2011
"T30 R23W S15",123122,32,123,122,2010,2011
"T30 R23W S15",141176,10,141,176,2010,2011
"T30 R23W S15",142141,15,142,141,2010,2011
"T30 R23W S15",141111,1,141,111,2010,2011
"T30 R23W S15",121141,1,121,141,2010,2011
"T30 R23W S15",123123,88,123,123,2010,2011
"T30 R23W S15",124123,14,124,123,2010,2011
"T30 R23W S15",5001,1,5,1,2010,2011
"T30 R23W S15",176122,24,176,122,2010,2011
"T30 R23W S15",176001,8,176,1,2010,2011
"T30 R23W S15",176176,203,176,176,2010,2011
"T30 R23W S15",5122,1,5,122,2010,2011
"T30 R23W S15",176061,1,176,61,2010,2011
"T30 R23W S15",176121,31,176,121,2010,2011
"T30 R23W S15",122124,22,122,124,2010,2011
"T30 R23W S15",123124,28,123,124,2010,2011
"T30 R23W S15",176152,14,176,152,2010,2011
"T30 R23W S15",28195,1,28,195,2010,2011
"T30 R23W S15",176131,5,176,131,2010,2011
"T30 R23W S15",152152,1,152,152,2010,2011
"T30 R23W S15",111001,1,111,1,2010,2011
"T30 R23W S15",28023,1,28,23,2010,2011
"T30 R23W S15",1195,1,1,195,2010,2011
"T30 R23W S15",28061,1,28,61,2010,2011
"T30 R23W S15",28121,1,28,121,2010,2011
"T30 R23W S15",1121,1,1,121,2010,2011
"T30 R23W S15",124124,89,124,124,2010,2011
"T30 R23W S15",5131,3,5,131,2010,2011
"T30 R23W S15",131005,1,131,5,2010,2011
"T30 R23W S15",121123,11,121,123,2010,2011
"T30 R23W S15",131131,5,131,131,2010,2011
"T30 R23W S15",131121,2,131,121,2010,2011
"T30 R23W S15",123121,6,123,121,2010,2011
"T30 R23W S15",121124,2,121,124,2010,2011
"T30 R23W S15",176123,13,176,123,2010,2011
"T30 R23W S15",195123,1,195,123,2010,2011
"T30 R23W S15",5123,1,5,123,2010,2011
"T30 R23W S15",176124,5,176,124,2010,2011
"T30 R23W S15",28131,5,28,131,2010,2011
"T30 R23W S15",131122,6,131,122,2010,2011
"T30 R23W S15",131123,14,131,123,2010,2011
"T30 R23W S15",131124,7,131,124,2010,2011
"T30 R23W S15",61122,1,61,122,2010,2011
"T30 R23W S15",1122,3,1,122,2010,2011
"T30 R23W S15",5124,2,5,124,2010,2011
"T30 R23W S15",61123,2,61,123,2010,2011
"T30 R23W S15",111111,112,111,111,2011,2012
"T30 R23W S15",111195,6,111,195,2011,2012
"T30 R23W S15",141111,4,141,111,2011,2012
"T30 R23W S15",141190,1,141,190,2011,2012
"T30 R23W S15",141195,31,141,195,2011,2012
"T30 R23W S15",190141,4,190,141,2011,2012
"T30 R23W S15",190190,1,190,190,2011,2012
"T30 R23W S15",190195,1,190,195,2011,2012
"T30 R23W S15",195111,44,195,111,2011,2012
"T30 R23W S15",195141,50,195,141,2011,2012
"T30 R23W S15",195152,13,195,152,2011,2012
"T30 R23W S15",195190,2,195,190,2011,2012
"T30 R23W S15",195195,287,195,195,2011,2012
"T30 R23W S15",121121,128,121,121,2011,2012
"T30 R23W S15",141141,641,141,141,2011,2012
"T30 R23W S15",190111,1,190,111,2011,2012
"T30 R23W S15",36195,2,36,195,2011,2012
"T30 R23W S15",152195,5,152,195,2011,2012
