"xCoords","yCoords","width","colorToUse"
1,1,0.142551674982181,"#ffd300"
1.2,1.6,0.142551674982181,"#ffd300"
1.4,1.6,0.142551674982181,"#ffd300"
2,6.4,0.142551674982181,"#AAAAAA"
1.8,5.8,0.142551674982181,"#AAAAAA"
1.6,5.8,0.142551674982181,"#AAAAAA"
1,1,99.6792587312901,"#AAAAAA"
1.2,1,99.6792587312901,"#AAAAAA"
1.4,1,99.6792587312901,"#AAAAAA"
2,1,99.6792587312901,"#AAAAAA"
1.8,1,99.6792587312901,"#AAAAAA"
1.6,1,99.6792587312901,"#AAAAAA"
1,1,0.178189593727726,"#a65628"
1.2,1.3,0.178189593727726,"#a65628"
1.4,1.3,0.178189593727726,"#a65628"
2,3.7,0.178189593727726,"#AAAAAA"
1.8,3.4,0.178189593727726,"#AAAAAA"
1.6,3.4,0.178189593727726,"#AAAAAA"
2,6.4,0.142551674982181,"#AAAAAA"
2.2,5.8,0.142551674982181,"#AAAAAA"
2.4,5.8,0.142551674982181,"#AAAAAA"
3,1,0.142551674982181,"#ffd300"
2.8,1.6,0.142551674982181,"#ffd300"
2.6,1.6,0.142551674982181,"#ffd300"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,1,0.178189593727726,"#ffd300"
2.2,1.6,0.178189593727726,"#ffd300"
2.4,1.6,0.178189593727726,"#ffd300"
3,6.4,0.178189593727726,"#AAAAAA"
2.8,5.8,0.178189593727726,"#AAAAAA"
2.6,5.8,0.178189593727726,"#AAAAAA"
2,1,99.1803278688525,"#AAAAAA"
2.2,1,99.1803278688525,"#AAAAAA"
2.4,1,99.1803278688525,"#AAAAAA"
3,1,99.1803278688525,"#AAAAAA"
2.8,1,99.1803278688525,"#AAAAAA"
2.6,1,99.1803278688525,"#AAAAAA"
2,1,0.285103349964362,"#4daf4a"
2.2,1.5,0.285103349964362,"#4daf4a"
2.4,1.5,0.285103349964362,"#4daf4a"
3,5.5,0.285103349964362,"#AAAAAA"
2.8,5,0.285103349964362,"#AAAAAA"
2.6,5,0.285103349964362,"#AAAAAA"
2,3.7,0.178189593727726,"#AAAAAA"
2.2,3.4,0.178189593727726,"#AAAAAA"
2.4,3.4,0.178189593727726,"#AAAAAA"
3,1,0.178189593727726,"#a65628"
2.8,1.3,0.178189593727726,"#a65628"
2.6,1.3,0.178189593727726,"#a65628"
3,6.4,0.178189593727726,"#AAAAAA"
3.2,5.8,0.178189593727726,"#AAAAAA"
3.4,5.8,0.178189593727726,"#AAAAAA"
4,1,0.178189593727726,"#ffd300"
3.8,1.6,0.178189593727726,"#ffd300"
3.6,1.6,0.178189593727726,"#ffd300"
3,1,0.320741268709907,"#ffd300"
3.2,1.6,0.320741268709907,"#ffd300"
3.4,1.6,0.320741268709907,"#ffd300"
4,6.4,0.320741268709907,"#AAAAAA"
3.8,5.8,0.320741268709907,"#AAAAAA"
3.6,5.8,0.320741268709907,"#AAAAAA"
3,1,0.534568781183179,"#f781bf"
3.2,1.4,0.534568781183179,"#f781bf"
3.4,1.4,0.534568781183179,"#f781bf"
4,4.6,0.534568781183179,"#AAAAAA"
3.8,4.2,0.534568781183179,"#AAAAAA"
3.6,4.2,0.534568781183179,"#AAAAAA"
3,1,98.1111903064861,"#AAAAAA"
3.2,1,98.1111903064861,"#AAAAAA"
3.4,1,98.1111903064861,"#AAAAAA"
4,1,98.1111903064861,"#AAAAAA"
3.8,1,98.1111903064861,"#AAAAAA"
3.6,1,98.1111903064861,"#AAAAAA"
3,1,0.285103349964362,"#4daf4a"
