"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S3",0,5,0,0,2008,2009
"T114 R16W S3",111111,406,111,111,2008,2009
"T114 R16W S3",111190,44,111,190,2008,2009
"T114 R16W S3",111195,4,111,195,2008,2009
"T114 R16W S3",141190,9,141,190,2008,2009
"T114 R16W S3",190190,551,190,190,2008,2009
"T114 R16W S3",190195,3,190,195,2008,2009
"T114 R16W S3",5190,2,5,190,2008,2009
"T114 R16W S3",111023,1,111,23,2008,2009
"T114 R16W S3",111005,2,111,5,2008,2009
"T114 R16W S3",111176,13,111,176,2008,2009
"T114 R16W S3",190111,3,190,111,2008,2009
"T114 R16W S3",111001,3,111,1,2008,2009
"T114 R16W S3",111131,1,111,131,2008,2009
"T114 R16W S3",0,5,0,0,2009,2010
"T114 R16W S3",111111,317,111,111,2009,2010
"T114 R16W S3",111195,70,111,195,2009,2010
"T114 R16W S3",176195,7,176,195,2009,2010
"T114 R16W S3",190190,593,190,190,2009,2010
"T114 R16W S3",190195,5,190,195,2009,2010
"T114 R16W S3",195111,1,195,111,2009,2010
"T114 R16W S3",195190,4,195,190,2009,2010
"T114 R16W S3",195195,2,195,195,2009,2010
"T114 R16W S3",176190,5,176,190,2009,2010
"T114 R16W S3",176111,1,176,111,2009,2010
"T114 R16W S3",5195,1,5,195,2009,2010
"T114 R16W S3",131195,1,131,195,2009,2010
"T114 R16W S3",111190,22,111,190,2009,2010
"T114 R16W S3",190111,8,190,111,2009,2010
"T114 R16W S3",23190,1,23,190,2009,2010
"T114 R16W S3",5111,1,5,111,2009,2010
"T114 R16W S3",1195,2,1,195,2009,2010
"T114 R16W S3",1190,1,1,190,2009,2010
"T114 R16W S3",0,5,0,0,2010,2011
"T114 R16W S3",111111,301,111,111,2010,2011
"T114 R16W S3",111195,23,111,195,2010,2011
"T114 R16W S3",190190,587,190,190,2010,2011
"T114 R16W S3",190195,17,190,195,2010,2011
"T114 R16W S3",195111,42,195,111,2010,2011
"T114 R16W S3",195190,3,195,190,2010,2011
"T114 R16W S3",195195,43,195,195,2010,2011
"T114 R16W S3",190111,22,190,111,2010,2011
"T114 R16W S3",111190,4,111,190,2010,2011
"T114 R16W S3",0,5,0,0,2011,2012
"T114 R16W S3",111111,309,111,111,2011,2012
"T114 R16W S3",111195,34,111,195,2011,2012
"T114 R16W S3",190141,2,190,141,2011,2012
"T114 R16W S3",190190,584,190,190,2011,2012
"T114 R16W S3",190195,4,190,195,2011,2012
"T114 R16W S3",195111,38,195,111,2011,2012
"T114 R16W S3",195190,17,195,190,2011,2012
"T114 R16W S3",195195,28,195,195,2011,2012
"T114 R16W S3",190111,4,190,111,2011,2012
"T114 R16W S3",111190,22,111,190,2011,2012
"T114 R16W S3",0,5,0,0,2012,2013
"T114 R16W S3",111111,288,111,111,2012,2013
"T114 R16W S3",111190,9,111,190,2012,2013
"T114 R16W S3",111195,54,111,195,2012,2013
"T114 R16W S3",141190,2,141,190,2012,2013
"T114 R16W S3",190190,586,190,190,2012,2013
"T114 R16W S3",190195,24,190,195,2012,2013
"T114 R16W S3",195111,12,195,111,2012,2013
"T114 R16W S3",195190,5,195,190,2012,2013
"T114 R16W S3",195195,49,195,195,2012,2013
"T114 R16W S3",190111,13,190,111,2012,2013
"T114 R16W S3",0,5,0,0,2013,2014
"T114 R16W S3",111111,309,111,111,2013,2014
"T114 R16W S3",111190,3,111,190,2013,2014
"T114 R16W S3",111195,1,111,195,2013,2014
"T114 R16W S3",190111,87,190,111,2013,2014
"T114 R16W S3",190190,513,190,190,2013,2014
"T114 R16W S3",190195,1,190,195,2013,2014
"T114 R16W S3",195111,121,195,111,2013,2014
"T114 R16W S3",195190,5,195,190,2013,2014
"T114 R16W S3",190176,1,190,176,2013,2014
"T114 R16W S3",195176,1,195,176,2013,2014
"T114 R16W S3",0,5,0,0,2014,2015
"T114 R16W S3",111111,517,111,111,2014,2015
"T114 R16W S3",190111,1,190,111,2014,2015
"T114 R16W S3",190141,3,190,141,2014,2015
"T114 R16W S3",190190,517,190,190,2014,2015
"T114 R16W S3",195190,2,195,190,2014,2015
"T114 R16W S3",176111,2,176,111,2014,2015
"T114 R16W S3",0,5,0,0,2015,2016
"T114 R16W S3",111111,520,111,111,2015,2016
"T114 R16W S3",141190,2,141,190,2015,2016
"T114 R16W S3",190190,513,190,190,2015,2016
"T114 R16W S3",190195,2,190,195,2015,2016
"T114 R16W S3",141195,1,141,195,2015,2016
"T114 R16W S3",190141,4,190,141,2015,2016
"T114 R16W S3",0,5,0,0,2016,2017
"T114 R16W S3",111111,519,111,111,2016,2017
"T114 R16W S3",111190,1,111,190,2016,2017
"T114 R16W S3",190190,514,190,190,2016,2017
