"xCoords","yCoords","width","colorToUse"
1,4.6,0.107488355428162,"#ffd300"
1.2,4.8,0.107488355428162,"#ffd300"
1.4,4.8,0.107488355428162,"#ffd300"
2,6.4,0.107488355428162,"#f781bf"
1.8,6.2,0.107488355428162,"#f781bf"
1.6,6.2,0.107488355428162,"#f781bf"
1,4.6,2.22142601218201,"#f781bf"
1.2,4.6,2.22142601218201,"#f781bf"
1.4,4.6,2.22142601218201,"#f781bf"
2,4.6,2.22142601218201,"#f781bf"
1.8,4.6,2.22142601218201,"#f781bf"
1.6,4.6,2.22142601218201,"#f781bf"
1,4.6,2.57972053027589,"#AAAAAA"
1.2,4.2,2.57972053027589,"#AAAAAA"
1.4,4.2,2.57972053027589,"#AAAAAA"
2,1,2.57972053027589,"#f781bf"
1.8,1.4,2.57972053027589,"#f781bf"
1.6,1.4,2.57972053027589,"#f781bf"
1,4.6,0.0358294518093873,"#4daf4a"
1.2,4.7,0.0358294518093873,"#4daf4a"
1.4,4.7,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#f781bf"
1.8,5.4,0.0358294518093873,"#f781bf"
1.6,5.4,0.0358294518093873,"#f781bf"
1,4.6,0.250806162665711,"#a65628"
1.2,4.5,0.250806162665711,"#a65628"
1.4,4.5,0.250806162665711,"#a65628"
2,3.7,0.250806162665711,"#f781bf"
1.8,3.8,0.250806162665711,"#f781bf"
1.6,3.8,0.250806162665711,"#f781bf"
1,1,1.25403081332856,"#ffd300"
1.2,1.6,1.25403081332856,"#ffd300"
1.4,1.6,1.25403081332856,"#ffd300"
2,6.4,1.25403081332856,"#AAAAAA"
1.8,5.8,1.25403081332856,"#AAAAAA"
1.6,5.8,1.25403081332856,"#AAAAAA"
1,1,0.0358294518093873,"#e41a1c"
1.2,1.1,0.0358294518093873,"#e41a1c"
1.4,1.1,0.0358294518093873,"#e41a1c"
2,1.9,0.0358294518093873,"#AAAAAA"
1.8,1.8,0.0358294518093873,"#AAAAAA"
1.6,1.8,0.0358294518093873,"#AAAAAA"
1,1,0.967395198853458,"#f781bf"
1.2,1.4,0.967395198853458,"#f781bf"
1.4,1.4,0.967395198853458,"#f781bf"
2,4.6,0.967395198853458,"#AAAAAA"
1.8,4.2,0.967395198853458,"#AAAAAA"
1.6,4.2,0.967395198853458,"#AAAAAA"
1,1,50.9853099247581,"#AAAAAA"
1.2,1,50.9853099247581,"#AAAAAA"
1.4,1,50.9853099247581,"#AAAAAA"
2,1,50.9853099247581,"#AAAAAA"
1.8,1,50.9853099247581,"#AAAAAA"
1.6,1,50.9853099247581,"#AAAAAA"
1,1,3.18882121103547,"#4daf4a"
1.2,1.5,3.18882121103547,"#4daf4a"
1.4,1.5,3.18882121103547,"#4daf4a"
2,5.5,3.18882121103547,"#AAAAAA"
1.8,5,3.18882121103547,"#AAAAAA"
1.6,5,3.18882121103547,"#AAAAAA"
1,1,2.65137943389466,"#a65628"
1.2,1.3,2.65137943389466,"#a65628"
1.4,1.3,2.65137943389466,"#a65628"
2,3.7,2.65137943389466,"#AAAAAA"
1.8,3.4,2.65137943389466,"#AAAAAA"
1.6,3.4,2.65137943389466,"#AAAAAA"
1,1,0.214976710856324,"#377eb8"
1.2,1.2,0.214976710856324,"#377eb8"
1.4,1.2,0.214976710856324,"#377eb8"
2,2.8,0.214976710856324,"#AAAAAA"
1.8,2.6,0.214976710856324,"#AAAAAA"
1.6,2.6,0.214976710856324,"#AAAAAA"
1,5.5,0.358294518093873,"#AAAAAA"
1.2,5,0.358294518093873,"#AAAAAA"
1.4,5,0.358294518093873,"#AAAAAA"
2,1,0.358294518093873,"#4daf4a"
1.8,1.5,0.358294518093873,"#4daf4a"
1.6,1.5,0.358294518093873,"#4daf4a"
1,5.5,0.0716589036187746,"#4daf4a"
1.2,5.5,0.0716589036187746,"#4daf4a"
1.4,5.5,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#4daf4a"
1.8,5.5,0.0716589036187746,"#4daf4a"
1.6,5.5,0.0716589036187746,"#4daf4a"
1,5.5,17.2697957721247,"#a65628"
1.2,5.3,17.2697957721247,"#a65628"
1.4,5.3,17.2697957721247,"#a65628"
2,3.7,17.2697957721247,"#4daf4a"
1.8,3.9,17.2697957721247,"#4daf4a"
1.6,3.9,17.2697957721247,"#4daf4a"
1,3.7,0.0358294518093873,"#ffd300"
1.2,4,0.0358294518093873,"#ffd300"
1.4,4,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#a65628"
1.8,6.1,0.0358294518093873,"#a65628"
1.6,6.1,0.0358294518093873,"#a65628"
1,3.7,0.0358294518093873,"#f781bf"
1.2,3.8,0.0358294518093873,"#f781bf"
1.4,3.8,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#a65628"
1.8,4.5,0.0358294518093873,"#a65628"
1.6,4.5,0.0358294518093873,"#a65628"
1,3.7,0.788247939806521,"#AAAAAA"
1.2,3.4,0.788247939806521,"#AAAAAA"
1.4,3.4,0.788247939806521,"#AAAAAA"
2,1,0.788247939806521,"#a65628"
1.8,1.3,0.788247939806521,"#a65628"
1.6,1.3,0.788247939806521,"#a65628"
1,3.7,16.5532067359369,"#4daf4a"
1.2,3.9,16.5532067359369,"#4daf4a"
1.4,3.9,16.5532067359369,"#4daf4a"
2,5.5,16.5532067359369,"#a65628"
1.8,5.3,16.5532067359369,"#a65628"
1.6,5.3,16.5532067359369,"#a65628"
1,3.7,0.39412396990326,"#a65628"
1.2,3.7,0.39412396990326,"#a65628"
1.4,3.7,0.39412396990326,"#a65628"
2,3.7,0.39412396990326,"#a65628"
1.8,3.7,0.39412396990326,"#a65628"
1.6,3.7,0.39412396990326,"#a65628"
2,6.4,1.39734862056611,"#AAAAAA"
2.2,5.8,1.39734862056611,"#AAAAAA"
2.4,5.8,1.39734862056611,"#AAAAAA"
3,1,1.39734862056611,"#ffd300"
2.8,1.6,1.39734862056611,"#ffd300"
2.6,1.6,1.39734862056611,"#ffd300"
2,1.9,0.0358294518093873,"#4daf4a"
2.2,2.3,0.0358294518093873,"#4daf4a"
2.4,2.3,0.0358294518093873,"#4daf4a"
3,5.5,0.0358294518093873,"#e41a1c"
2.8,5.1,0.0358294518093873,"#e41a1c"
2.6,5.1,0.0358294518093873,"#e41a1c"
2,4.6,0.214976710856324,"#f781bf"
2.2,4.6,0.214976710856324,"#f781bf"
2.4,4.6,0.214976710856324,"#f781bf"
3,4.6,0.214976710856324,"#f781bf"
2.8,4.6,0.214976710856324,"#f781bf"
2.6,4.6,0.214976710856324,"#f781bf"
2,4.6,1.00322465066284,"#AAAAAA"
2.2,4.2,1.00322465066284,"#AAAAAA"
2.4,4.2,1.00322465066284,"#AAAAAA"
3,1,1.00322465066284,"#f781bf"
2.8,1.4,1.00322465066284,"#f781bf"
2.6,1.4,1.00322465066284,"#f781bf"
2,4.6,0.0358294518093873,"#a65628"
2.2,4.5,0.0358294518093873,"#a65628"
2.4,4.5,0.0358294518093873,"#a65628"
3,3.7,0.0358294518093873,"#f781bf"
2.8,3.8,0.0358294518093873,"#f781bf"
2.6,3.8,0.0358294518093873,"#f781bf"
2,1,0.0358294518093873,"#ffd300"
2.2,1.6,0.0358294518093873,"#ffd300"
2.4,1.6,0.0358294518093873,"#ffd300"
3,6.4,0.0358294518093873,"#AAAAAA"
2.8,5.8,0.0358294518093873,"#AAAAAA"
2.6,5.8,0.0358294518093873,"#AAAAAA"
2,1,0.0716589036187746,"#e41a1c"
2.2,1.1,0.0716589036187746,"#e41a1c"
2.4,1.1,0.0716589036187746,"#e41a1c"
3,1.9,0.0716589036187746,"#AAAAAA"
2.8,1.8,0.0716589036187746,"#AAAAAA"
2.6,1.8,0.0716589036187746,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
2.2,1.4,0.143317807237549,"#f781bf"
2.4,1.4,0.143317807237549,"#f781bf"
3,4.6,0.143317807237549,"#AAAAAA"
2.8,4.2,0.143317807237549,"#AAAAAA"
2.6,4.2,0.143317807237549,"#AAAAAA"
2,1,52.8126119670369,"#AAAAAA"
2.2,1,52.8126119670369,"#AAAAAA"
2.4,1,52.8126119670369,"#AAAAAA"
3,1,52.8126119670369,"#AAAAAA"
2.8,1,52.8126119670369,"#AAAAAA"
2.6,1,52.8126119670369,"#AAAAAA"
2,1,1.32568971694733,"#4daf4a"
2.2,1.5,1.32568971694733,"#4daf4a"
2.4,1.5,1.32568971694733,"#4daf4a"
3,5.5,1.32568971694733,"#AAAAAA"
2.8,5,1.32568971694733,"#AAAAAA"
2.6,5,1.32568971694733,"#AAAAAA"
2,1,2.29308491580079,"#a65628"
2.2,1.3,2.29308491580079,"#a65628"
2.4,1.3,2.29308491580079,"#a65628"
3,3.7,2.29308491580079,"#AAAAAA"
2.8,3.4,2.29308491580079,"#AAAAAA"
2.6,3.4,2.29308491580079,"#AAAAAA"
2,5.5,0.179147259046937,"#e41a1c"
2.2,5.1,0.179147259046937,"#e41a1c"
2.4,5.1,0.179147259046937,"#e41a1c"
3,1.9,0.179147259046937,"#4daf4a"
2.8,2.3,0.179147259046937,"#4daf4a"
2.6,2.3,0.179147259046937,"#4daf4a"
2,5.5,1.07488355428162,"#AAAAAA"
2.2,5,1.07488355428162,"#AAAAAA"
2.4,5,1.07488355428162,"#AAAAAA"
3,1,1.07488355428162,"#4daf4a"
2.8,1.5,1.07488355428162,"#4daf4a"
2.6,1.5,1.07488355428162,"#4daf4a"
2,5.5,0.895736295234683,"#4daf4a"
2.2,5.5,0.895736295234683,"#4daf4a"
2.4,5.5,0.895736295234683,"#4daf4a"
3,5.5,0.895736295234683,"#4daf4a"
2.8,5.5,0.895736295234683,"#4daf4a"
2.6,5.5,0.895736295234683,"#4daf4a"
2,5.5,17.6997491938373,"#a65628"
2.2,5.3,17.6997491938373,"#a65628"
2.4,5.3,17.6997491938373,"#a65628"
3,3.7,17.6997491938373,"#4daf4a"
2.8,3.9,17.6997491938373,"#4daf4a"
2.6,3.9,17.6997491938373,"#4daf4a"
2,3.7,2.36474381941956,"#ffd300"
2.2,4,2.36474381941956,"#ffd300"
2.4,4,2.36474381941956,"#ffd300"
3,6.4,2.36474381941956,"#a65628"
2.8,6.1,2.36474381941956,"#a65628"
2.6,6.1,2.36474381941956,"#a65628"
2,3.7,0.286635614475098,"#f781bf"
2.2,3.8,0.286635614475098,"#f781bf"
2.4,3.8,0.286635614475098,"#f781bf"
3,4.6,0.286635614475098,"#a65628"
2.8,4.5,0.286635614475098,"#a65628"
2.6,4.5,0.286635614475098,"#a65628"
2,3.7,3.1171623074167,"#AAAAAA"
2.2,3.4,3.1171623074167,"#AAAAAA"
2.4,3.4,3.1171623074167,"#AAAAAA"
3,1,3.1171623074167,"#a65628"
2.8,1.3,3.1171623074167,"#a65628"
2.6,1.3,3.1171623074167,"#a65628"
2,3.7,5.51773557864565,"#4daf4a"
2.2,3.9,5.51773557864565,"#4daf4a"
2.4,3.9,5.51773557864565,"#4daf4a"
3,5.5,5.51773557864565,"#a65628"
2.8,5.3,5.51773557864565,"#a65628"
2.6,5.3,5.51773557864565,"#a65628"
2,3.7,9.24399856682193,"#a65628"
2.2,3.7,9.24399856682193,"#a65628"
2.4,3.7,9.24399856682193,"#a65628"
3,3.7,9.24399856682193,"#a65628"
2.8,3.7,9.24399856682193,"#a65628"
2.6,3.7,9.24399856682193,"#a65628"
2,3.7,0.0358294518093873,"#377eb8"
2.2,3.6,0.0358294518093873,"#377eb8"
2.4,3.6,0.0358294518093873,"#377eb8"
3,2.8,0.0358294518093873,"#a65628"
2.8,2.9,0.0358294518093873,"#a65628"
2.6,2.9,0.0358294518093873,"#a65628"
2,2.8,0.214976710856324,"#AAAAAA"
