"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S5",111195,2,111,195,2008,2009
"T152 R44W S5",121121,84,121,121,2008,2009
"T152 R44W S5",141141,153,141,141,2008,2009
"T152 R44W S5",141190,49,141,190,2008,2009
"T152 R44W S5",141195,44,141,195,2008,2009
"T152 R44W S5",190141,59,190,141,2008,2009
"T152 R44W S5",190190,40,190,190,2008,2009
"T152 R44W S5",190195,9,190,195,2008,2009
"T152 R44W S5",195023,46,195,23,2008,2009
"T152 R44W S5",195111,1,195,111,2008,2009
"T152 R44W S5",195141,4,195,141,2008,2009
"T152 R44W S5",195176,94,195,176,2008,2009
"T152 R44W S5",195190,2,195,190,2008,2009
"T152 R44W S5",195195,532,195,195,2008,2009
"T152 R44W S5",37195,51,37,195,2008,2009
"T152 R44W S5",141176,3,141,176,2008,2009
"T152 R44W S5",190176,3,190,176,2008,2009
"T152 R44W S5",195061,8,195,61,2008,2009
"T152 R44W S5",176195,164,176,195,2008,2009
"T152 R44W S5",176190,1,176,190,2008,2009
"T152 R44W S5",195037,2,195,37,2008,2009
"T152 R44W S5",176176,52,176,176,2008,2009
"T152 R44W S5",23061,2,23,61,2008,2009
"T152 R44W S5",23195,14,23,195,2008,2009
"T152 R44W S5",176005,55,176,5,2008,2009
"T152 R44W S5",176036,19,176,36,2008,2009
"T152 R44W S5",176061,19,176,61,2008,2009
"T152 R44W S5",176141,3,176,141,2008,2009
"T152 R44W S5",195005,5,195,5,2008,2009
"T152 R44W S5",195036,8,195,36,2008,2009
"T152 R44W S5",5195,9,5,195,2008,2009
"T152 R44W S5",36036,2,36,36,2008,2009
"T152 R44W S5",36176,15,36,176,2008,2009
"T152 R44W S5",59176,2,59,176,2008,2009
"T152 R44W S5",59195,2,59,195,2008,2009
"T152 R44W S5",121122,2,121,122,2008,2009
"T152 R44W S5",122122,15,122,122,2008,2009
"T152 R44W S5",131061,6,131,61,2008,2009
"T152 R44W S5",176006,1,176,6,2008,2009
"T152 R44W S5",176023,20,176,23,2008,2009
"T152 R44W S5",190023,2,190,23,2008,2009
"T152 R44W S5",36195,13,36,195,2008,2009
"T152 R44W S5",37176,7,37,176,2008,2009
"T152 R44W S5",122123,11,122,123,2008,2009
"T152 R44W S5",141023,6,141,23,2008,2009
"T152 R44W S5",122121,2,122,121,2008,2009
"T152 R44W S5",176028,1,176,28,2008,2009
"T152 R44W S5",23176,2,23,176,2008,2009
"T152 R44W S5",111005,1,111,5,2008,2009
"T152 R44W S5",111176,9,111,176,2008,2009
"T152 R44W S5",36190,11,36,190,2008,2009
"T152 R44W S5",23023,11,23,23,2008,2009
"T152 R44W S5",131195,2,131,195,2008,2009
"T152 R44W S5",37023,4,37,23,2008,2009
"T152 R44W S5",5005,2,5,5,2008,2009
"T152 R44W S5",36061,3,36,61,2008,2009
"T152 R44W S5",23001,1,23,1,2008,2009
"T152 R44W S5",23005,462,23,5,2008,2009
"T152 R44W S5",23190,2,23,190,2008,2009
"T152 R44W S5",5023,482,5,23,2008,2009
"T152 R44W S5",23024,1,23,24,2008,2009
"T152 R44W S5",23036,1,23,36,2008,2009
"T152 R44W S5",36005,1,36,5,2008,2009
"T152 R44W S5",36023,3,36,23,2008,2009
"T152 R44W S5",36037,2,36,37,2008,2009
"T152 R44W S5",36111,1,36,111,2008,2009
"T152 R44W S5",123123,3,123,123,2008,2009
"T152 R44W S5",124123,3,124,123,2008,2009
"T152 R44W S5",176111,1,176,111,2008,2009
"T152 R44W S5",24176,2,24,176,2008,2009
"T152 R44W S5",176024,3,176,24,2008,2009
"T152 R44W S5",111059,1,111,59,2008,2009
"T152 R44W S5",5024,1,5,24,2008,2009
"T152 R44W S5",176042,1,176,42,2008,2009
"T152 R44W S5",21195,2,21,195,2008,2009
"T152 R44W S5",195024,1,195,24,2008,2009
"T152 R44W S5",37001,3,37,1,2008,2009
"T152 R44W S5",23006,1,23,6,2008,2009
"T152 R44W S5",195006,11,195,6,2008,2009
"T152 R44W S5",195041,6,195,41,2008,2009
"T152 R44W S5",61005,1,61,5,2008,2009
"T152 R44W S5",195001,24,195,1,2008,2009
"T152 R44W S5",123121,2,123,121,2008,2009
"T152 R44W S5",195028,1,195,28,2008,2009
"T152 R44W S5",59005,1,59,5,2008,2009
"T152 R44W S5",176001,11,176,1,2008,2009
"T152 R44W S5",36141,27,36,141,2008,2009
"T152 R44W S5",37028,2,37,28,2008,2009
"T152 R44W S5",6059,1,6,59,2008,2009
"T152 R44W S5",131176,9,131,176,2008,2009
"T152 R44W S5",123005,2,123,5,2008,2009
"T152 R44W S5",131005,24,131,5,2008,2009
"T152 R44W S5",131037,1,131,37,2008,2009
"T152 R44W S5",131024,1,131,24,2008,2009
"T152 R44W S5",23195,7,23,195,2009,2010
"T152 R44W S5",121121,88,121,121,2009,2010
"T152 R44W S5",141141,71,141,141,2009,2010
"T152 R44W S5",141190,102,141,190,2009,2010
"T152 R44W S5",176195,12,176,195,2009,2010
"T152 R44W S5",190141,19,190,141,2009,2010
"T152 R44W S5",190190,37,190,190,2009,2010
"T152 R44W S5",190195,2,190,195,2009,2010
"T152 R44W S5",195111,1,195,111,2009,2010
"T152 R44W S5",195141,19,195,141,2009,2010
"T152 R44W S5",195176,677,195,176,2009,2010
"T152 R44W S5",195190,29,195,190,2009,2010
"T152 R44W S5",195195,61,195,195,2009,2010
"T152 R44W S5",195005,23,195,5,2009,2010
"T152 R44W S5",195036,3,195,36,2009,2010
"T152 R44W S5",111176,1,111,176,2009,2010
"T152 R44W S5",141195,2,141,195,2009,2010
"T152 R44W S5",176190,2,176,190,2009,2010
"T152 R44W S5",195023,25,195,23,2009,2010
"T152 R44W S5",23111,1,23,111,2009,2010
"T152 R44W S5",5195,4,5,195,2009,2010
"T152 R44W S5",23141,2,23,141,2009,2010
"T152 R44W S5",36176,28,36,176,2009,2010
"T152 R44W S5",61176,21,61,176,2009,2010
"T152 R44W S5",176036,1,176,36,2009,2010
"T152 R44W S5",176141,4,176,141,2009,2010
"T152 R44W S5",176176,154,176,176,2009,2010
"T152 R44W S5",190176,47,190,176,2009,2010
"T152 R44W S5",111023,1,111,23,2009,2010
"T152 R44W S5",176005,4,176,5,2009,2010
"T152 R44W S5",176023,20,176,23,2009,2010
"T152 R44W S5",37176,5,37,176,2009,2010
"T152 R44W S5",122121,1,122,121,2009,2010
"T152 R44W S5",122122,15,122,122,2009,2010
"T152 R44W S5",141176,70,141,176,2009,2010
"T152 R44W S5",195063,2,195,63,2009,2010
"T152 R44W S5",28176,4,28,176,2009,2010
"T152 R44W S5",23190,5,23,190,2009,2010
"T152 R44W S5",59176,1,59,176,2009,2010
"T152 R44W S5",195024,1,195,24,2009,2010
"T152 R44W S5",23176,64,23,176,2009,2010
"T152 R44W S5",5005,25,5,5,2009,2010
"T152 R44W S5",5023,494,5,23,2009,2010
"T152 R44W S5",5042,5,5,42,2009,2010
"T152 R44W S5",5176,20,5,176,2009,2010
"T152 R44W S5",41176,6,41,176,2009,2010
"T152 R44W S5",42005,1,42,5,2009,2010
"T152 R44W S5",61005,7,61,5,2009,2010
"T152 R44W S5",61023,9,61,23,2009,2010
"T152 R44W S5",61121,1,61,121,2009,2010
"T152 R44W S5",111005,1,111,5,2009,2010
"T152 R44W S5",23005,154,23,5,2009,2010
"T152 R44W S5",23023,258,23,23,2009,2010
"T152 R44W S5",24005,1,24,5,2009,2010
"T152 R44W S5",24023,3,24,23,2009,2010
"T152 R44W S5",24176,2,24,176,2009,2010
"T152 R44W S5",36023,1,36,23,2009,2010
"T152 R44W S5",123122,9,123,122,2009,2010
"T152 R44W S5",123123,1,123,123,2009,2010
"T152 R44W S5",5121,4,5,121,2009,2010
"T152 R44W S5",6176,12,6,176,2009,2010
"T152 R44W S5",5006,2,5,6,2009,2010
"T152 R44W S5",23006,4,23,6,2009,2010
"T152 R44W S5",23041,1,23,41,2009,2010
"T152 R44W S5",36036,1,36,36,2009,2010
"T152 R44W S5",122176,1,122,176,2009,2010
"T152 R44W S5",23001,66,23,1,2009,2010
"T152 R44W S5",23021,1,23,21,2009,2010
"T152 R44W S5",195001,1,195,1,2009,2010
"T152 R44W S5",6023,1,6,23,2009,2010
"T152 R44W S5",1176,39,1,176,2009,2010
"T152 R44W S5",123023,5,123,23,2009,2010
"T152 R44W S5",23028,3,23,28,2009,2010
"T152 R44W S5",195061,1,195,61,2009,2010
"T152 R44W S5",23036,8,23,36,2009,2010
"T152 R44W S5",176042,1,176,42,2009,2010
"T152 R44W S5",24195,1,24,195,2009,2010
"T152 R44W S5",59005,1,59,5,2009,2010
"T152 R44W S5",123121,1,123,121,2009,2010
"T152 R44W S5",123042,1,123,42,2009,2010
"T152 R44W S5",141029,1,141,29,2009,2010
"T152 R44W S5",195029,1,195,29,2009,2010
"T152 R44W S5",111195,1,111,195,2010,2011
"T152 R44W S5",121121,87,121,121,2010,2011
"T152 R44W S5",141190,43,141,190,2010,2011
"T152 R44W S5",141195,13,141,195,2010,2011
"T152 R44W S5",176195,942,176,195,2010,2011
"T152 R44W S5",190141,94,190,141,2010,2011
