"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,29,0.0334818851455885,231,0.266700533401067,70883,81.8378091301637
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,16,0.0184727642182557,231,0.266700533401067,9095,10.5006119103147
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,186,0.214745884037223,231,0.266700533401067,5726,6.61094049460826
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,6,0.00692728658184589,10,0.0115454776364098,70883,81.8378091301637
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.00115454776364098,10,0.0115454776364098,9095,10.5006119103147
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,3,0.00346364329092295,10,0.0115454776364098,5726,6.61094049460826
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,745,0.860138083912531,1476,1.70411249913409,910,1.05063846491329
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,417,0.481446417438289,1476,1.70411249913409,70883,81.8378091301637
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,248,0.286327845382963,1476,1.70411249913409,9095,10.5006119103147
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,66,0.0762001524003048,1476,1.70411249913409,5726,6.61094049460826
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,152,0.175491260073429,68020,78.5323388828596,910,1.05063846491329
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,66632,76.9298265869259,68020,78.5323388828596,70883,81.8378091301637
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,728,0.840510771930635,68020,78.5323388828596,9095,10.5006119103147
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,508,0.586510263929619,68020,78.5323388828596,5726,6.61094049460826
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,12,0.0138545731636918,10039,11.5905049991918,910,1.05063846491329
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2165,2.49959590828273,10039,11.5905049991918,70883,81.8378091301637
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3240,3.74073475419678,10039,11.5905049991918,9095,10.5006119103147
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4622,5.33631976354862,10039,11.5905049991918,5726,6.61094049460826
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.00115454776364098,6627,7.65118802964879,910,1.05063846491329
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1632,1.88422195026208,6627,7.65118802964879,70883,81.8378091301637
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,4862,5.61341122682245,6627,7.65118802964879,9095,10.5006119103147
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,132,0.15240030480061,6627,7.65118802964879,5726,6.61094049460826
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.00230909552728196,211,0.243609578128247,70883,81.8378091301637
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,209,0.241300482600965,211,0.243609578128247,5726,6.61094049460826
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,465,0.536864710093057,793,0.915556376567298,566,0.653474034220796
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,306,0.35329161567414,793,0.915556376567298,71944,83.0627843073868
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,10,0.0115454776364098,793,0.915556376567298,7643,8.82420855750802
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,12,0.0138545731636918,793,0.915556376567298,6457,7.45491490982982
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.00346364329092295,71000,81.9728912185097,4,0.00461819105456393
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,90,0.103909298727688,71000,81.9728912185097,566,0.653474034220796
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,68306,78.8625395432609,71000,81.9728912185097,71944,83.0627843073868
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1410,1.62791234673378,71000,81.9728912185097,7643,8.82420855750802
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1191,1.37506638649641,71000,81.9728912185097,6457,7.45491490982982
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.00346364329092295,9095,10.5006119103147,566,0.653474034220796
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2388,2.75706005957466,9095,10.5006119103147,71944,83.0627843073868
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1520,1.75491260073429,9095,10.5006119103147,7643,8.82420855750802
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,5184,5.98517560671485,9095,10.5006119103147,6457,7.45491490982982
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.00115454776364098,5726,6.61094049460826,4,0.00461819105456393
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,8,0.00923638210912785,5726,6.61094049460826,566,0.653474034220796
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,944,1.08989308887709,5726,6.61094049460826,71944,83.0627843073868
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4703,5.42983813240354,5726,6.61094049460826,7643,8.82420855750802
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,70,0.0808183434548687,5726,6.61094049460826,6457,7.45491490982982
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.00346364329092295,4,0.00461819105456393,66784,77.1053178469993
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.00115454776364098,4,0.00461819105456393,15252,17.6091624910523
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,495,0.571501143002286,697,0.804719791257764,1005,1.16032050245919
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,83,0.0958274643822015,697,0.804719791257764,66784,77.1053178469993
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,108,0.124691158473226,697,0.804719791257764,15252,17.6091624910523
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,11,0.0127000254000508,697,0.804719791257764,3571,4.12289006396195
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.00115454776364098,71813,82.9115385503498,2,0.00230909552728196
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,498,0.574964786293209,71813,82.9115385503498,1005,1.16032050245919
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,65994,76.1932251137229,71813,82.9115385503498,66784,77.1053178469993
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4689,5.41367446371256,71813,82.9115385503498,15252,17.6091624910523
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,631,0.72851963885746,71813,82.9115385503498,3571,4.12289006396195
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,11,0.0127000254000508,7643,8.82420855750802,1005,1.16032050245919
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,307,0.354446163437781,7643,8.82420855750802,66784,77.1053178469993
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4433,5.11811023622047,7643,8.82420855750802,15252,17.6091624910523
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2892,3.33895213244972,7643,8.82420855750802,3571,4.12289006396195
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.00115454776364098,6457,7.45491490982982,2,0.00230909552728196
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.00115454776364098,6457,7.45491490982982,1005,1.16032050245919
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,397,0.45835546216547,6457,7.45491490982982,66784,77.1053178469993
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,6021,6.95153208488235,6457,7.45491490982982,15252,17.6091624910523
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,37,0.0427182672547163,6457,7.45491490982982,3571,4.12289006396195
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.00115454776364098,2,0.00230909552728196,66955,77.3027455145819
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.00115454776364098,2,0.00230909552728196,13807,15.940840972591
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1374,1.58634862724271,2104,2.42916849470063,1405,1.62213960791558
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,523,0.603828480384234,2104,2.42916849470063,66955,77.3027455145819
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,199,0.229755004964555,2104,2.42916849470063,13807,15.940840972591
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,8,0.00923638210912785,2104,2.42916849470063,4439,5.12503752280232
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,18,0.0207818597455377,65685,75.8364698547579,1405,1.62213960791558
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,64938,74.9740226753181,65685,75.8364698547579,66955,77.3027455145819
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,654,0.755074237421202,65685,75.8364698547579,13807,15.940840972591
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,75,0.0865910822730736,65685,75.8364698547579,4439,5.12503752280232
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,7,0.00808183434548687,15252,17.6091624910523,8,0.00923638210912785
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,8,0.00923638210912785,15252,17.6091624910523,1405,1.62213960791558
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1382,1.59558500935184,15252,17.6091624910523,66955,77.3027455145819
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9501,10.969358302353,15252,17.6091624910523,13807,15.940840972591
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,4354,5.02690096289284,15252,17.6091624910523,4439,5.12503752280232
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.00115454776364098,3571,4.12289006396195,8,0.00923638210912785
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,5,0.00577273881820491,3571,4.12289006396195,1405,1.62213960791558
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,111,0.128154801764149,3571,4.12289006396195,66955,77.3027455145819
