"xCoords","yCoords","width","colorToUse"
1,6.4,9.20645826176572,"#ffd300"
1.2,6.4,9.20645826176572,"#ffd300"
1.4,6.4,9.20645826176572,"#ffd300"
2,6.4,9.20645826176572,"#ffd300"
1.8,6.4,9.20645826176572,"#ffd300"
1.6,6.4,9.20645826176572,"#ffd300"
1,6.4,1.51150807282721,"#AAAAAA"
1.2,5.8,1.51150807282721,"#AAAAAA"
1.4,5.8,1.51150807282721,"#AAAAAA"
2,1,1.51150807282721,"#ffd300"
1.8,1.6,1.51150807282721,"#ffd300"
1.6,1.6,1.51150807282721,"#ffd300"
1,6.4,26.3139814496737,"#4daf4a"
1.2,6.3,26.3139814496737,"#4daf4a"
1.4,6.3,26.3139814496737,"#4daf4a"
2,5.5,26.3139814496737,"#ffd300"
1.8,5.6,26.3139814496737,"#ffd300"
1.6,5.6,26.3139814496737,"#ffd300"
1,6.4,38.0625214702851,"#377eb8"
1.2,6,38.0625214702851,"#377eb8"
1.4,6,38.0625214702851,"#377eb8"
2,2.8,38.0625214702851,"#ffd300"
1.8,3.2,38.0625214702851,"#ffd300"
1.6,3.2,38.0625214702851,"#ffd300"
1,1.9,0.0687049124012367,"#ffd300"
1.2,2.4,0.0687049124012367,"#ffd300"
1.4,2.4,0.0687049124012367,"#ffd300"
2,6.4,0.0687049124012367,"#e41a1c"
1.8,5.9,0.0687049124012367,"#e41a1c"
1.6,5.9,0.0687049124012367,"#e41a1c"
1,1,0.103057368601855,"#ffd300"
1.2,1.6,0.103057368601855,"#ffd300"
1.4,1.6,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#AAAAAA"
1.8,5.8,0.103057368601855,"#AAAAAA"
1.6,5.8,0.103057368601855,"#AAAAAA"
1,1,6.66437650291996,"#AAAAAA"
1.2,1,6.66437650291996,"#AAAAAA"
1.4,1,6.66437650291996,"#AAAAAA"
2,1,6.66437650291996,"#AAAAAA"
1.8,1,6.66437650291996,"#AAAAAA"
