"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S16",121121,145,121,121,2008,2009
"T121 R38W S16",141141,17,141,141,2008,2009
"T121 R38W S16",195176,1,195,176,2008,2009
"T121 R38W S16",195195,1,195,195,2008,2009
"T121 R38W S16",141176,4,141,176,2008,2009
"T121 R38W S16",176195,8,176,195,2008,2009
"T121 R38W S16",176176,16,176,176,2008,2009
"T121 R38W S16",176005,2,176,5,2008,2009
"T121 R38W S16",195005,1,195,5,2008,2009
"T121 R38W S16",5195,1,5,195,2008,2009
"T121 R38W S16",122122,1,122,122,2008,2009
"T121 R38W S16",5176,3,5,176,2008,2009
"T121 R38W S16",122121,1,122,121,2008,2009
"T121 R38W S16",5005,10,5,5,2008,2009
"T121 R38W S16",5023,483,5,23,2008,2009
"T121 R38W S16",5041,4,5,41,2008,2009
"T121 R38W S16",121023,1,121,23,2008,2009
"T121 R38W S16",1195,13,1,195,2008,2009
"T121 R38W S16",1001,268,1,1,2008,2009
"T121 R38W S16",1005,766,1,5,2008,2009
"T121 R38W S16",1176,26,1,176,2008,2009
"T121 R38W S16",1041,1108,1,41,2008,2009
"T121 R38W S16",5001,19,5,1,2008,2009
"T121 R38W S16",176041,1,176,41,2008,2009
"T121 R38W S16",5121,1,5,121,2008,2009
"T121 R38W S16",176001,3,176,1,2008,2009
"T121 R38W S16",42001,2,42,1,2008,2009
"T121 R38W S16",1141,2,1,141,2008,2009
"T121 R38W S16",1121,3,1,121,2008,2009
"T121 R38W S16",121121,145,121,121,2009,2010
"T121 R38W S16",141141,15,141,141,2009,2010
"T121 R38W S16",141190,2,141,190,2009,2010
"T121 R38W S16",176195,3,176,195,2009,2010
"T121 R38W S16",195176,1,195,176,2009,2010
"T121 R38W S16",195195,6,195,195,2009,2010
"T121 R38W S16",195005,7,195,5,2009,2010
"T121 R38W S16",176141,4,176,141,2009,2010
"T121 R38W S16",176176,7,176,176,2009,2010
"T121 R38W S16",122122,1,122,122,2009,2010
"T121 R38W S16",141176,2,141,176,2009,2010
"T121 R38W S16",121122,1,121,122,2009,2010
"T121 R38W S16",5005,2,5,5,2009,2010
"T121 R38W S16",41005,2,41,5,2009,2010
"T121 R38W S16",23121,1,23,121,2009,2010
"T121 R38W S16",23001,483,23,1,2009,2010
"T121 R38W S16",176001,36,176,1,2009,2010
"T121 R38W S16",195001,9,195,1,2009,2010
"T121 R38W S16",1005,162,1,5,2009,2010
"T121 R38W S16",5001,777,5,1,2009,2010
"T121 R38W S16",1001,129,1,1,2009,2010
"T121 R38W S16",41001,1111,41,1,2009,2010
"T121 R38W S16",121001,4,121,1,2009,2010
"T121 R38W S16",1190,1,1,190,2009,2010
"T121 R38W S16",121121,146,121,121,2010,2011
"T121 R38W S16",141195,2,141,195,2010,2011
"T121 R38W S16",176195,4,176,195,2010,2011
"T121 R38W S16",190141,3,190,141,2010,2011
"T121 R38W S16",195195,4,195,195,2010,2011
"T121 R38W S16",141141,17,141,141,2010,2011
"T121 R38W S16",195176,1,195,176,2010,2011
"T121 R38W S16",122122,2,122,122,2010,2011
"T121 R38W S16",176005,2,176,5,2010,2011
"T121 R38W S16",176141,2,176,141,2010,2011
"T121 R38W S16",195001,4,195,1,2010,2011
"T121 R38W S16",5005,1,5,5,2010,2011
"T121 R38W S16",5001,170,5,1,2010,2011
"T121 R38W S16",5041,2,5,41,2010,2011
"T121 R38W S16",1001,1631,1,1,2010,2011
"T121 R38W S16",176176,2,176,176,2010,2011
"T121 R38W S16",1037,1,1,37,2010,2011
"T121 R38W S16",1005,893,1,5,2010,2011
"T121 R38W S16",1195,17,1,195,2010,2011
"T121 R38W S16",1121,4,1,121,2010,2011
"T121 R38W S16",1041,3,1,41,2010,2011
"T121 R38W S16",141190,1,141,190,2011,2012
"T121 R38W S16",195141,1,195,141,2011,2012
"T121 R38W S16",195195,5,195,195,2011,2012
"T121 R38W S16",121121,149,121,121,2011,2012
"T121 R38W S16",141141,18,141,141,2011,2012
"T121 R38W S16",141142,1,141,142,2011,2012
"T121 R38W S16",176195,2,176,195,2011,2012
"T121 R38W S16",195142,1,195,142,2011,2012
"T121 R38W S16",195176,2,195,176,2011,2012
"T121 R38W S16",122121,1,122,121,2011,2012
"T121 R38W S16",122122,1,122,122,2011,2012
"T121 R38W S16",5005,9,5,5,2011,2012
"T121 R38W S16",195005,8,195,5,2011,2012
"T121 R38W S16",141176,1,141,176,2011,2012
"T121 R38W S16",5001,558,5,1,2011,2012
"T121 R38W S16",5023,326,5,23,2011,2012
"T121 R38W S16",1041,6,1,41,2011,2012
"T121 R38W S16",41005,4,41,5,2011,2012
"T121 R38W S16",121005,1,121,5,2011,2012
"T121 R38W S16",1005,169,1,5,2011,2012
"T121 R38W S16",5042,1,5,42,2011,2012
"T121 R38W S16",37005,1,37,5,2011,2012
