"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S25",121121,192,121,121,2008,2009
"T114 R18W S25",141141,21,141,141,2008,2009
"T114 R18W S25",141195,1,141,195,2008,2009
"T114 R18W S25",141176,5,141,176,2008,2009
"T114 R18W S25",176176,210,176,176,2008,2009
"T114 R18W S25",176005,118,176,5,2008,2009
"T114 R18W S25",176141,17,176,141,2008,2009
"T114 R18W S25",195005,1,195,5,2008,2009
"T114 R18W S25",36176,2,36,176,2008,2009
"T114 R18W S25",122122,9,122,122,2008,2009
"T114 R18W S25",141005,2,141,5,2008,2009
"T114 R18W S25",5176,57,5,176,2008,2009
"T114 R18W S25",61176,1,61,176,2008,2009
"T114 R18W S25",23176,1,23,176,2008,2009
"T114 R18W S25",5005,130,5,5,2008,2009
"T114 R18W S25",23001,1,23,1,2008,2009
"T114 R18W S25",23005,2,23,5,2008,2009
"T114 R18W S25",5023,1,5,23,2008,2009
"T114 R18W S25",36005,3,36,5,2008,2009
"T114 R18W S25",123123,4,123,123,2008,2009
"T114 R18W S25",36001,8,36,1,2008,2009
"T114 R18W S25",121005,2,121,5,2008,2009
"T114 R18W S25",5036,19,5,36,2008,2009
"T114 R18W S25",1036,4,1,36,2008,2009
"T114 R18W S25",1001,28,1,1,2008,2009
"T114 R18W S25",1005,503,1,5,2008,2009
"T114 R18W S25",24001,19,24,1,2008,2009
"T114 R18W S25",124124,1,124,124,2008,2009
"T114 R18W S25",1176,17,1,176,2008,2009
"T114 R18W S25",28005,3,28,5,2008,2009
"T114 R18W S25",37001,1,37,1,2008,2009
"T114 R18W S25",5001,860,5,1,2008,2009
"T114 R18W S25",61005,28,61,5,2008,2009
"T114 R18W S25",28176,1,28,176,2008,2009
"T114 R18W S25",5028,1,5,28,2008,2009
"T114 R18W S25",1037,1,1,37,2008,2009
"T114 R18W S25",5152,1,5,152,2008,2009
"T114 R18W S25",176001,103,176,1,2008,2009
"T114 R18W S25",61001,1,61,1,2008,2009
"T114 R18W S25",176121,1,176,121,2008,2009
"T114 R18W S25",121176,1,121,176,2008,2009
"T114 R18W S25",28001,1,28,1,2008,2009
"T114 R18W S25",176053,5,176,53,2008,2009
"T114 R18W S25",121001,1,121,1,2008,2009
"T114 R18W S25",53005,7,53,5,2008,2009
"T114 R18W S25",5053,218,5,53,2008,2009
"T114 R18W S25",1053,38,1,53,2008,2009
"T114 R18W S25",53001,2,53,1,2008,2009
"T114 R18W S25",240176,1,240,176,2008,2009
"T114 R18W S25",240001,67,240,1,2008,2009
"T114 R18W S25",240005,205,240,5,2008,2009
"T114 R18W S25",121121,117,121,121,2009,2010
"T114 R18W S25",141141,20,141,141,2009,2010
"T114 R18W S25",195176,1,195,176,2009,2010
"T114 R18W S25",141195,1,141,195,2009,2010
"T114 R18W S25",36176,1,36,176,2009,2010
"T114 R18W S25",176036,20,176,36,2009,2010
