"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S12",111111,35,111,111,2008,2009
"T144 R47W S12",121121,165,121,121,2008,2009
"T144 R47W S12",141141,13,141,141,2008,2009
"T144 R47W S12",141190,27,141,190,2008,2009
"T144 R47W S12",190141,34,190,141,2008,2009
"T144 R47W S12",190190,365,190,190,2008,2009
"T144 R47W S12",195111,18,195,111,2008,2009
"T144 R47W S12",195176,4,195,176,2008,2009
"T144 R47W S12",5111,2,5,111,2008,2009
"T144 R47W S12",176176,5,176,176,2008,2009
"T144 R47W S12",176036,9,176,36,2008,2009
"T144 R47W S12",195005,9,195,5,2008,2009
"T144 R47W S12",195036,1,195,36,2008,2009
"T144 R47W S12",5195,2,5,195,2008,2009
"T144 R47W S12",36036,58,36,36,2008,2009
"T144 R47W S12",36176,3,36,176,2008,2009
"T144 R47W S12",59176,3,59,176,2008,2009
"T144 R47W S12",121122,1,121,122,2008,2009
"T144 R47W S12",122122,2,122,122,2008,2009
"T144 R47W S12",190023,1,190,23,2008,2009
"T144 R47W S12",5176,1,5,176,2008,2009
"T144 R47W S12",37036,3,37,36,2008,2009
"T144 R47W S12",37176,1,37,176,2008,2009
"T144 R47W S12",61176,1,61,176,2008,2009
"T144 R47W S12",111005,1,111,5,2008,2009
"T144 R47W S12",23023,3,23,23,2008,2009
"T144 R47W S12",23111,19,23,111,2008,2009
"T144 R47W S12",5005,582,5,5,2008,2009
"T144 R47W S12",190111,2,190,111,2008,2009
"T144 R47W S12",23001,7,23,1,2008,2009
"T144 R47W S12",23005,555,23,5,2008,2009
"T144 R47W S12",1111,23,1,111,2008,2009
"T144 R47W S12",5023,382,5,23,2008,2009
"T144 R47W S12",5037,1,5,37,2008,2009
"T144 R47W S12",6111,2,6,111,2008,2009
"T144 R47W S12",23036,3,23,36,2008,2009
"T144 R47W S12",36005,9,36,5,2008,2009
"T144 R47W S12",36111,1,36,111,2008,2009
"T144 R47W S12",176111,2,176,111,2008,2009
"T144 R47W S12",6005,1,6,5,2008,2009
"T144 R47W S12",36001,2,36,1,2008,2009
"T144 R47W S12",24005,1,24,5,2008,2009
"T144 R47W S12",24036,8,24,36,2008,2009
"T144 R47W S12",24111,1,24,111,2008,2009
"T144 R47W S12",5036,5,5,36,2008,2009
"T144 R47W S12",1036,1,1,36,2008,2009
"T144 R47W S12",1001,18,1,1,2008,2009
"T144 R47W S12",1005,462,1,5,2008,2009
"T144 R47W S12",5001,3,5,1,2008,2009
"T144 R47W S12",5121,1,5,121,2008,2009
"T144 R47W S12",59036,1,59,36,2008,2009
"T144 R47W S12",59005,4,59,5,2008,2009
"T144 R47W S12",27001,1,27,1,2008,2009
"T144 R47W S12",23195,2,23,195,2009,2010
"T144 R47W S12",111111,38,111,111,2009,2010
"T144 R47W S12",111195,2,111,195,2009,2010
"T144 R47W S12",121121,166,121,121,2009,2010
"T144 R47W S12",141141,12,141,141,2009,2010
"T144 R47W S12",141190,35,141,190,2009,2010
"T144 R47W S12",190141,33,190,141,2009,2010
"T144 R47W S12",190190,359,190,190,2009,2010
"T144 R47W S12",195176,2,195,176,2009,2010
"T144 R47W S12",111176,22,111,176,2009,2010
"T144 R47W S12",111141,1,111,141,2009,2010
"T144 R47W S12",176111,2,176,111,2009,2010
"T144 R47W S12",23111,3,23,111,2009,2010
"T144 R47W S12",5195,1,5,195,2009,2010
"T144 R47W S12",36176,12,36,176,2009,2010
"T144 R47W S12",176036,9,176,36,2009,2010
"T144 R47W S12",176176,5,176,176,2009,2010
"T144 R47W S12",111023,4,111,23,2009,2010
"T144 R47W S12",176005,1,176,5,2009,2010
"T144 R47W S12",176023,1,176,23,2009,2010
"T144 R47W S12",122122,3,122,122,2009,2010
"T144 R47W S12",111190,1,111,190,2009,2010
"T144 R47W S12",23190,2,23,190,2009,2010
"T144 R47W S12",23176,2,23,176,2009,2010
"T144 R47W S12",5005,960,5,5,2009,2010
"T144 R47W S12",5023,520,5,23,2009,2010
"T144 R47W S12",5176,5,5,176,2009,2010
"T144 R47W S12",111005,7,111,5,2009,2010
"T144 R47W S12",5024,1,5,24,2009,2010
"T144 R47W S12",23005,258,23,5,2009,2010
"T144 R47W S12",23023,1,23,23,2009,2010
"T144 R47W S12",36023,7,36,23,2009,2010
"T144 R47W S12",37005,1,37,5,2009,2010
"T144 R47W S12",1023,7,1,23,2009,2010
"T144 R47W S12",5121,1,5,121,2009,2010
"T144 R47W S12",1036,1,1,36,2009,2010
"T144 R47W S12",36036,66,36,36,2009,2010
"T144 R47W S12",5036,3,5,36,2009,2010
"T144 R47W S12",36005,2,36,5,2009,2010
"T144 R47W S12",23001,118,23,1,2009,2010
"T144 R47W S12",36111,2,36,111,2009,2010
"T144 R47W S12",111036,1,111,36,2009,2010
"T144 R47W S12",1005,4,1,5,2009,2010
"T144 R47W S12",1176,2,1,176,2009,2010
"T144 R47W S12",5001,133,5,1,2009,2010
"T144 R47W S12",111024,1,111,24,2009,2010
"T144 R47W S12",1001,16,1,1,2009,2010
"T144 R47W S12",1111,1,1,111,2009,2010
"T144 R47W S12",111001,27,111,1,2009,2010
"T144 R47W S12",111063,1,111,63,2009,2010
"T144 R47W S12",111111,26,111,111,2010,2011
"T144 R47W S12",121121,166,121,121,2010,2011
"T144 R47W S12",141190,34,141,190,2010,2011
"T144 R47W S12",190141,55,190,141,2010,2011
"T144 R47W S12",190190,340,190,190,2010,2011
"T144 R47W S12",195111,1,195,111,2010,2011
"T144 R47W S12",141141,11,141,141,2010,2011
"T144 R47W S12",176111,16,176,111,2010,2011
"T144 R47W S12",141005,1,141,5,2010,2011
"T144 R47W S12",176023,5,176,23,2010,2011
"T144 R47W S12",176036,10,176,36,2010,2011
"T144 R47W S12",195023,2,195,23,2010,2011
"T144 R47W S12",23111,5,23,111,2010,2011
"T144 R47W S12",111005,6,111,5,2010,2011
"T144 R47W S12",122122,3,122,122,2010,2011
"T144 R47W S12",176005,9,176,5,2010,2011
"T144 R47W S12",195001,2,195,1,2010,2011
"T144 R47W S12",5111,1,5,111,2010,2011
"T144 R47W S12",111023,5,111,23,2010,2011
"T144 R47W S12",5005,863,5,5,2010,2011
"T144 R47W S12",5023,236,5,23,2010,2011
"T144 R47W S12",23005,498,23,5,2010,2011
"T144 R47W S12",36005,3,36,5,2010,2011
"T144 R47W S12",121005,1,121,5,2010,2011
"T144 R47W S12",5036,1,5,36,2010,2011
"T144 R47W S12",23036,5,23,36,2010,2011
"T144 R47W S12",24005,1,24,5,2010,2011
"T144 R47W S12",24111,1,24,111,2010,2011
"T144 R47W S12",5001,130,5,1,2010,2011
"T144 R47W S12",23001,32,23,1,2010,2011
"T144 R47W S12",190023,2,190,23,2010,2011
"T144 R47W S12",5006,2,5,6,2010,2011
"T144 R47W S12",36036,77,36,36,2010,2011
"T144 R47W S12",1001,54,1,1,2010,2011
"T144 R47W S12",1006,2,1,6,2010,2011
"T144 R47W S12",1023,13,1,23,2010,2011
"T144 R47W S12",176001,9,176,1,2010,2011
"T144 R47W S12",176176,1,176,176,2010,2011
"T144 R47W S12",1111,8,1,111,2010,2011
"T144 R47W S12",111036,2,111,36,2010,2011
"T144 R47W S12",1005,216,1,5,2010,2011
"T144 R47W S12",111001,6,111,1,2010,2011
"T144 R47W S12",1195,1,1,195,2010,2011
"T144 R47W S12",111041,1,111,41,2010,2011
"T144 R47W S12",63001,1,63,1,2010,2011
"T144 R47W S12",111111,53,111,111,2011,2012
"T144 R47W S12",111195,2,111,195,2011,2012
"T144 R47W S12",141190,41,141,190,2011,2012
"T144 R47W S12",190141,36,190,141,2011,2012
"T144 R47W S12",190190,338,190,190,2011,2012
"T144 R47W S12",195195,1,195,195,2011,2012
"T144 R47W S12",121121,165,121,121,2011,2012
"T144 R47W S12",141141,24,141,141,2011,2012
"T144 R47W S12",5195,4,5,195,2011,2012
"T144 R47W S12",5190,2,5,190,2011,2012
"T144 R47W S12",36195,10,36,195,2011,2012
"T144 R47W S12",23195,1,23,195,2011,2012
"T144 R47W S12",36036,69,36,36,2011,2012
"T144 R47W S12",122122,3,122,122,2011,2012
"T144 R47W S12",1036,2,1,36,2011,2012
"T144 R47W S12",1195,5,1,195,2011,2012
"T144 R47W S12",5005,767,5,5,2011,2012
"T144 R47W S12",5111,11,5,111,2011,2012
"T144 R47W S12",23005,84,23,5,2011,2012
"T144 R47W S12",23190,1,23,190,2011,2012
"T144 R47W S12",23111,4,23,111,2011,2012
"T144 R47W S12",176111,1,176,111,2011,2012
"T144 R47W S12",5001,294,5,1,2011,2012
"T144 R47W S12",23001,173,23,1,2011,2012
"T144 R47W S12",111001,1,111,1,2011,2012
"T144 R47W S12",111036,2,111,36,2011,2012
"T144 R47W S12",141001,1,141,1,2011,2012
"T144 R47W S12",5023,511,5,23,2011,2012
"T144 R47W S12",36111,8,36,111,2011,2012
"T144 R47W S12",1111,14,1,111,2011,2012
"T144 R47W S12",41111,1,41,111,2011,2012
"T144 R47W S12",121005,1,121,5,2011,2012
"T144 R47W S12",1005,139,1,5,2011,2012
"T144 R47W S12",5042,4,5,42,2011,2012
"T144 R47W S12",1023,38,1,23,2011,2012
"T144 R47W S12",36176,2,36,176,2011,2012
"T144 R47W S12",1001,33,1,1,2011,2012
"T144 R47W S12",5121,1,5,121,2011,2012
"T144 R47W S12",5021,3,5,21,2011,2012
"T144 R47W S12",36042,1,36,42,2011,2012
"T144 R47W S12",5176,1,5,176,2011,2012
"T144 R47W S12",6001,2,6,1,2011,2012
"T144 R47W S12",6042,2,6,42,2011,2012
"T144 R47W S12",36190,5,36,190,2011,2012
"T144 R47W S12",1190,3,1,190,2011,2012
"T144 R47W S12",111111,72,111,111,2012,2013
"T144 R47W S12",111195,4,111,195,2012,2013
"T144 R47W S12",141190,34,141,190,2012,2013
"T144 R47W S12",190141,24,190,141,2012,2013
"T144 R47W S12",190190,355,190,190,2012,2013
"T144 R47W S12",195111,3,195,111,2012,2013
"T144 R47W S12",195195,1,195,195,2012,2013
"T144 R47W S12",121121,163,121,121,2012,2013
"T144 R47W S12",141141,25,141,141,2012,2013
"T144 R47W S12",190111,1,190,111,2012,2013
"T144 R47W S12",190036,5,190,36,2012,2013
"T144 R47W S12",195005,2,195,5,2012,2013
"T144 R47W S12",195036,1,195,36,2012,2013
"T144 R47W S12",195037,1,195,37,2012,2013
"T144 R47W S12",195176,6,195,176,2012,2013
"T144 R47W S12",121122,2,121,122,2012,2013
"T144 R47W S12",122121,1,122,121,2012,2013
"T144 R47W S12",122122,2,122,122,2012,2013
"T144 R47W S12",195023,1,195,23,2012,2013
"T144 R47W S12",141005,1,141,5,2012,2013
"T144 R47W S12",111005,1,111,5,2012,2013
"T144 R47W S12",195061,2,195,61,2012,2013
"T144 R47W S12",190005,4,190,5,2012,2013
"T144 R47W S12",195001,5,195,1,2012,2013
"T144 R47W S12",1005,428,1,5,2012,2013
"T144 R47W S12",1023,1,1,23,2012,2013
"T144 R47W S12",1024,1,1,24,2012,2013
"T144 R47W S12",5001,465,5,1,2012,2013
"T144 R47W S12",5005,522,5,5,2012,2013
"T144 R47W S12",5111,2,5,111,2012,2013
"T144 R47W S12",36111,3,36,111,2012,2013
"T144 R47W S12",111001,8,111,1,2012,2013
"T144 R47W S12",23001,169,23,1,2012,2013
"T144 R47W S12",23005,299,23,5,2012,2013
"T144 R47W S12",23023,1,23,23,2012,2013
"T144 R47W S12",23036,78,23,36,2012,2013
"T144 R47W S12",23111,2,23,111,2012,2013
"T144 R47W S12",36001,2,36,1,2012,2013
"T144 R47W S12",36005,1,36,5,2012,2013
"T144 R47W S12",36036,67,36,36,2012,2013
"T144 R47W S12",176036,1,176,36,2012,2013
"T144 R47W S12",190001,1,190,1,2012,2013
"T144 R47W S12",195024,1,195,24,2012,2013
"T144 R47W S12",42005,1,42,5,2012,2013
"T144 R47W S12",42023,3,42,23,2012,2013
"T144 R47W S12",21005,3,21,5,2012,2013
"T144 R47W S12",111176,7,111,176,2012,2013
"T144 R47W S12",42111,1,42,111,2012,2013
"T144 R47W S12",5121,1,5,121,2012,2013
"T144 R47W S12",1001,65,1,1,2012,2013
"T144 R47W S12",1111,5,1,111,2012,2013
"T144 R47W S12",176037,1,176,37,2012,2013
"T144 R47W S12",5176,1,5,176,2012,2013
"T144 R47W S12",42001,2,42,1,2012,2013
"T144 R47W S12",1195,1,1,195,2012,2013
"T144 R47W S12",121001,1,121,1,2012,2013
"T144 R47W S12",1036,2,1,36,2012,2013
"T144 R47W S12",176176,1,176,176,2012,2013
"T144 R47W S12",1176,1,1,176,2012,2013
"T144 R47W S12",111111,25,111,111,2013,2014
"T144 R47W S12",111190,33,111,190,2013,2014
"T144 R47W S12",111195,3,111,195,2013,2014
"T144 R47W S12",141190,24,141,190,2013,2014
"T144 R47W S12",190111,8,190,111,2013,2014
"T144 R47W S12",190141,31,190,141,2013,2014
"T144 R47W S12",190190,348,190,190,2013,2014
"T144 R47W S12",190195,1,190,195,2013,2014
"T144 R47W S12",195190,5,195,190,2013,2014
"T144 R47W S12",121121,164,121,121,2013,2014
"T144 R47W S12",111141,7,111,141,2013,2014
"T144 R47W S12",111176,1,111,176,2013,2014
"T144 R47W S12",141111,3,141,111,2013,2014
"T144 R47W S12",5195,2,5,195,2013,2014
"T144 R47W S12",36195,2,36,195,2013,2014
"T144 R47W S12",176190,2,176,190,2013,2014
"T144 R47W S12",176195,1,176,195,2013,2014
"T144 R47W S12",195001,1,195,1,2013,2014
"T144 R47W S12",37176,1,37,176,2013,2014
"T144 R47W S12",121122,1,121,122,2013,2014
"T144 R47W S12",122121,2,122,121,2013,2014
"T144 R47W S12",122122,2,122,122,2013,2014
"T144 R47W S12",141141,22,141,141,2013,2014
"T144 R47W S12",176176,3,176,176,2013,2014
"T144 R47W S12",36005,2,36,5,2013,2014
"T144 R47W S12",36036,137,36,36,2013,2014
"T144 R47W S12",5190,1,5,190,2013,2014
"T144 R47W S12",23005,2,23,5,2013,2014
"T144 R47W S12",37190,1,37,190,2013,2014
"T144 R47W S12",176141,2,176,141,2013,2014
"T144 R47W S12",190005,1,190,5,2013,2014
"T144 R47W S12",5001,126,5,1,2013,2014
"T144 R47W S12",5005,19,5,5,2013,2014
"T144 R47W S12",5023,1103,5,23,2013,2014
"T144 R47W S12",1023,92,1,23,2013,2014
"T144 R47W S12",5021,1,5,21,2013,2014
"T144 R47W S12",24023,1,24,23,2013,2014
"T144 R47W S12",111023,4,111,23,2013,2014
"T144 R47W S12",1001,36,1,1,2013,2014
"T144 R47W S12",1005,574,1,5,2013,2014
"T144 R47W S12",1190,1,1,190,2013,2014
"T144 R47W S12",5036,8,5,36,2013,2014
"T144 R47W S12",36023,9,36,23,2013,2014
"T144 R47W S12",61036,1,61,36,2013,2014
"T144 R47W S12",111001,6,111,1,2013,2014
"T144 R47W S12",111005,7,111,5,2013,2014
"T144 R47W S12",111036,3,111,36,2013,2014
"T144 R47W S12",23006,2,23,6,2013,2014
"T144 R47W S12",1036,8,1,36,2013,2014
"T144 R47W S12",5141,1,5,141,2013,2014
"T144 R47W S12",23036,2,23,36,2013,2014
"T144 R47W S12",36028,2,36,28,2013,2014
"T144 R47W S12",1041,1,1,41,2013,2014
"T144 R47W S12",1141,5,1,141,2013,2014
"T144 R47W S12",1195,1,1,195,2013,2014
"T144 R47W S12",176036,6,176,36,2013,2014
