"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S23",111111,122,111,111,2008,2009
"T160 R50W S23",111190,8,111,190,2008,2009
"T160 R50W S23",111195,3,111,195,2008,2009
"T160 R50W S23",121121,96,121,121,2008,2009
"T160 R50W S23",141141,4,141,141,2008,2009
"T160 R50W S23",141190,7,141,190,2008,2009
"T160 R50W S23",190141,35,190,141,2008,2009
"T160 R50W S23",190190,71,190,190,2008,2009
"T160 R50W S23",5111,14,5,111,2008,2009
"T160 R50W S23",23061,8,23,61,2008,2009
"T160 R50W S23",176005,1,176,5,2008,2009
"T160 R50W S23",190061,2,190,61,2008,2009
"T160 R50W S23",61023,1,61,23,2008,2009
"T160 R50W S23",121122,2,121,122,2008,2009
"T160 R50W S23",190023,2,190,23,2008,2009
"T160 R50W S23",122121,3,122,121,2008,2009
"T160 R50W S23",23176,4,23,176,2008,2009
"T160 R50W S23",111023,24,111,23,2008,2009
"T160 R50W S23",111005,48,111,5,2008,2009
"T160 R50W S23",111176,7,111,176,2008,2009
"T160 R50W S23",23023,20,23,23,2008,2009
"T160 R50W S23",23111,47,23,111,2008,2009
"T160 R50W S23",5005,8,5,5,2008,2009
"T160 R50W S23",190111,43,190,111,2008,2009
"T160 R50W S23",23001,11,23,1,2008,2009
"T160 R50W S23",23005,723,23,5,2008,2009
"T160 R50W S23",23041,716,23,41,2008,2009
"T160 R50W S23",23042,23,23,42,2008,2009
"T160 R50W S23",23043,1,23,43,2008,2009
"T160 R50W S23",23190,9,23,190,2008,2009
"T160 R50W S23",5023,37,5,23,2008,2009
"T160 R50W S23",5037,1,5,37,2008,2009
"T160 R50W S23",5042,2,5,42,2008,2009
"T160 R50W S23",6111,5,6,111,2008,2009
"T160 R50W S23",23036,1,23,36,2008,2009
"T160 R50W S23",23037,1,23,37,2008,2009
"T160 R50W S23",111037,2,111,37,2008,2009
"T160 R50W S23",111141,1,111,141,2008,2009
"T160 R50W S23",141111,13,141,111,2008,2009
"T160 R50W S23",176111,2,176,111,2008,2009
"T160 R50W S23",6005,13,6,5,2008,2009
"T160 R50W S23",41005,256,41,5,2008,2009
"T160 R50W S23",41041,2,41,41,2008,2009
"T160 R50W S23",41042,21,41,42,2008,2009
"T160 R50W S23",41111,6,41,111,2008,2009
"T160 R50W S23",41141,1,41,141,2008,2009
"T160 R50W S23",41190,13,41,190,2008,2009
"T160 R50W S23",121005,17,121,5,2008,2009
"T160 R50W S23",41023,416,41,23,2008,2009
"T160 R50W S23",111041,1,111,41,2008,2009
"T160 R50W S23",24111,3,24,111,2008,2009
"T160 R50W S23",6023,8,6,23,2008,2009
"T160 R50W S23",111059,1,111,59,2008,2009
"T160 R50W S23",23059,1,23,59,2008,2009
"T160 R50W S23",23006,4,23,6,2008,2009
"T160 R50W S23",111001,1,111,1,2008,2009
"T160 R50W S23",41006,2,41,6,2008,2009
"T160 R50W S23",111111,6,111,111,2009,2010
"T160 R50W S23",121121,94,121,121,2009,2010
"T160 R50W S23",141141,22,141,141,2009,2010
"T160 R50W S23",141190,17,141,190,2009,2010
"T160 R50W S23",190141,43,190,141,2009,2010
"T160 R50W S23",190190,41,190,190,2009,2010
"T160 R50W S23",195176,1,195,176,2009,2010
"T160 R50W S23",195005,1,195,5,2009,2010
"T160 R50W S23",195036,1,195,36,2009,2010
"T160 R50W S23",111176,82,111,176,2009,2010
"T160 R50W S23",61141,4,61,141,2009,2010
"T160 R50W S23",111141,28,111,141,2009,2010
"T160 R50W S23",190005,21,190,5,2009,2010
"T160 R50W S23",190023,2,190,23,2009,2010
"T160 R50W S23",23141,1,23,141,2009,2010
"T160 R50W S23",36176,1,36,176,2009,2010
"T160 R50W S23",176036,1,176,36,2009,2010
"T160 R50W S23",176176,7,176,176,2009,2010
"T160 R50W S23",190176,1,190,176,2009,2010
"T160 R50W S23",111023,18,111,23,2009,2010
"T160 R50W S23",176005,3,176,5,2009,2010
"T160 R50W S23",37176,3,37,176,2009,2010
"T160 R50W S23",122122,2,122,122,2009,2010
"T160 R50W S23",111190,25,111,190,2009,2010
"T160 R50W S23",121122,5,121,122,2009,2010
"T160 R50W S23",59176,1,59,176,2009,2010
"T160 R50W S23",5111,1,5,111,2009,2010
"T160 R50W S23",23176,9,23,176,2009,2010
"T160 R50W S23",141023,1,141,23,2009,2010
"T160 R50W S23",5005,438,5,5,2009,2010
"T160 R50W S23",5023,565,5,23,2009,2010
"T160 R50W S23",5042,6,5,42,2009,2010
"T160 R50W S23",5061,1,5,61,2009,2010
"T160 R50W S23",5176,32,5,176,2009,2010
"T160 R50W S23",41005,128,41,5,2009,2010
"T160 R50W S23",41023,215,41,23,2009,2010
"T160 R50W S23",41042,372,41,42,2009,2010
"T160 R50W S23",41176,1,41,176,2009,2010
"T160 R50W S23",42005,4,42,5,2009,2010
"T160 R50W S23",42023,35,42,23,2009,2010
"T160 R50W S23",42176,1,42,176,2009,2010
"T160 R50W S23",43005,1,43,5,2009,2010
"T160 R50W S23",61005,2,61,5,2009,2010
"T160 R50W S23",61023,4,61,23,2009,2010
"T160 R50W S23",111005,84,111,5,2009,2010
"T160 R50W S23",5024,5,5,24,2009,2010
"T160 R50W S23",23005,478,23,5,2009,2010
"T160 R50W S23",23023,8,23,23,2009,2010
"T160 R50W S23",37005,1,37,5,2009,2010
"T160 R50W S23",1023,2,1,23,2009,2010
"T160 R50W S23",5021,1,5,21,2009,2010
"T160 R50W S23",5121,17,5,121,2009,2010
"T160 R50W S23",41190,2,41,190,2009,2010
"T160 R50W S23",6005,1,6,5,2009,2010
"T160 R50W S23",23042,12,23,42,2009,2010
"T160 R50W S23",42042,6,42,42,2009,2010
"T160 R50W S23",141005,1,141,5,2009,2010
"T160 R50W S23",111061,11,111,61,2009,2010
"T160 R50W S23",41006,1,41,6,2009,2010
"T160 R50W S23",6023,5,6,23,2009,2010
"T160 R50W S23",1005,9,1,5,2009,2010
"T160 R50W S23",1176,1,1,176,2009,2010
"T160 R50W S23",59005,1,59,5,2009,2010
"T160 R50W S23",111021,1,111,21,2009,2010
"T160 R50W S23",111111,6,111,111,2010,2011
"T160 R50W S23",121121,104,121,121,2010,2011
