"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S33",121121,34,121,121,2008,2009
"T117 R34W S33",141141,62,141,141,2008,2009
"T117 R34W S33",141190,1,141,190,2008,2009
"T117 R34W S33",190141,5,190,141,2008,2009
"T117 R34W S33",190190,1,190,190,2008,2009
"T117 R34W S33",195176,2,195,176,2008,2009
"T117 R34W S33",195195,7,195,195,2008,2009
"T117 R34W S33",176195,2,176,195,2008,2009
"T117 R34W S33",176176,6,176,176,2008,2009
"T117 R34W S33",195005,9,195,5,2008,2009
"T117 R34W S33",5195,2,5,195,2008,2009
"T117 R34W S33",122122,8,122,122,2008,2009
"T117 R34W S33",122121,1,122,121,2008,2009
"T117 R34W S33",5005,39,5,5,2008,2009
"T117 R34W S33",23001,7,23,1,2008,2009
"T117 R34W S33",23005,2,23,5,2008,2009
"T117 R34W S33",1111,2,1,111,2008,2009
"T117 R34W S33",123122,2,123,122,2008,2009
"T117 R34W S33",36001,1,36,1,2008,2009
"T117 R34W S33",42176,1,42,176,2008,2009
"T117 R34W S33",5036,1,5,36,2008,2009
"T117 R34W S33",1195,37,1,195,2008,2009
"T117 R34W S33",1001,255,1,1,2008,2009
"T117 R34W S33",1005,998,1,5,2008,2009
"T117 R34W S33",1176,3,1,176,2008,2009
"T117 R34W S33",37001,1,37,1,2008,2009
"T117 R34W S33",5001,1037,5,1,2008,2009
"T117 R34W S33",195001,26,195,1,2008,2009
"T117 R34W S33",5121,1,5,121,2008,2009
"T117 R34W S33",1037,1,1,37,2008,2009
"T117 R34W S33",176001,11,176,1,2008,2009
"T117 R34W S33",42001,1,42,1,2008,2009
"T117 R34W S33",41001,3,41,1,2008,2009
"T117 R34W S33",1121,3,1,121,2008,2009
"T117 R34W S33",141001,1,141,1,2008,2009
"T117 R34W S33",121001,7,121,1,2008,2009
"T117 R34W S33",53005,3,53,5,2008,2009
"T117 R34W S33",195012,1,195,12,2008,2009
"T117 R34W S33",1012,7,1,12,2008,2009
"T117 R34W S33",131001,1,131,1,2008,2009
"T117 R34W S33",176012,1,176,12,2008,2009
"T117 R34W S33",5012,1,5,12,2008,2009
"T117 R34W S33",12001,3,12,1,2008,2009
"T117 R34W S33",53001,360,53,1,2008,2009
"T117 R34W S33",121121,37,121,121,2009,2010
"T117 R34W S33",141141,62,141,141,2009,2010
"T117 R34W S33",141190,3,141,190,2009,2010
"T117 R34W S33",176195,2,176,195,2009,2010
"T117 R34W S33",190141,2,190,141,2009,2010
"T117 R34W S33",195176,3,195,176,2009,2010
"T117 R34W S33",195195,6,195,195,2009,2010
"T117 R34W S33",195005,4,195,5,2009,2010
"T117 R34W S33",141195,2,141,195,2009,2010
"T117 R34W S33",37195,1,37,195,2009,2010
"T117 R34W S33",5195,3,5,195,2009,2010
"T117 R34W S33",176036,1,176,36,2009,2010
"T117 R34W S33",176176,4,176,176,2009,2010
"T117 R34W S33",176005,2,176,5,2009,2010
"T117 R34W S33",122122,10,122,122,2009,2010
"T117 R34W S33",121122,1,121,122,2009,2010
"T117 R34W S33",1042,1,1,42,2009,2010
"T117 R34W S33",5005,48,5,5,2009,2010
"T117 R34W S33",5176,4,5,176,2009,2010
"T117 R34W S33",121005,1,121,5,2009,2010
"T117 R34W S33",36005,1,36,5,2009,2010
"T117 R34W S33",195041,1,195,41,2009,2010
"T117 R34W S33",176001,3,176,1,2009,2010
"T117 R34W S33",195001,34,195,1,2009,2010
"T117 R34W S33",1005,1097,1,5,2009,2010
"T117 R34W S33",1176,17,1,176,2009,2010
"T117 R34W S33",5041,11,5,41,2009,2010
"T117 R34W S33",5001,981,5,1,2009,2010
"T117 R34W S33",1001,319,1,1,2009,2010
"T117 R34W S33",1041,265,1,41,2009,2010
"T117 R34W S33",111001,2,111,1,2009,2010
"T117 R34W S33",1195,6,1,195,2009,2010
"T117 R34W S33",1141,1,1,141,2009,2010
"T117 R34W S33",1121,8,1,121,2009,2010
"T117 R34W S33",12001,9,12,1,2009,2010
"T117 R34W S33",12176,1,12,176,2009,2010
"T117 R34W S33",5012,4,5,12,2009,2010
"T117 R34W S33",121121,34,121,121,2010,2011
"T117 R34W S33",141190,8,141,190,2010,2011
"T117 R34W S33",141195,1,141,195,2010,2011
"T117 R34W S33",176195,14,176,195,2010,2011
"T117 R34W S33",190141,2,190,141,2010,2011
"T117 R34W S33",190190,1,190,190,2010,2011
"T117 R34W S33",195111,2,195,111,2010,2011
"T117 R34W S33",195195,11,195,195,2010,2011
"T117 R34W S33",5195,10,5,195,2010,2011
"T117 R34W S33",141141,54,141,141,2010,2011
"T117 R34W S33",195141,2,195,141,2010,2011
"T117 R34W S33",195005,1,195,5,2010,2011
"T117 R34W S33",121122,2,121,122,2010,2011
"T117 R34W S33",122122,3,122,122,2010,2011
"T117 R34W S33",176005,2,176,5,2010,2011
"T117 R34W S33",122121,8,122,121,2010,2011
"T117 R34W S33",195001,2,195,1,2010,2011
"T117 R34W S33",5005,31,5,5,2010,2011
"T117 R34W S33",5001,786,5,1,2010,2011
"T117 R34W S33",5041,10,5,41,2010,2011
"T117 R34W S33",176041,1,176,41,2010,2011
"T117 R34W S33",36023,1,36,23,2010,2011
"T117 R34W S33",41005,4,41,5,2010,2011
"T117 R34W S33",5121,1,5,121,2010,2011
"T117 R34W S33",1001,473,1,1,2010,2011
"T117 R34W S33",1023,1,1,23,2010,2011
"T117 R34W S33",176001,8,176,1,2010,2011
"T117 R34W S33",176176,2,176,176,2010,2011
"T117 R34W S33",41001,268,41,1,2010,2011
"T117 R34W S33",1036,1,1,36,2010,2011
"T117 R34W S33",176131,1,176,131,2010,2011
"T117 R34W S33",5176,1,5,176,2010,2011
"T117 R34W S33",1005,605,1,5,2010,2011
"T117 R34W S33",121001,9,121,1,2010,2011
"T117 R34W S33",1195,49,1,195,2010,2011
"T117 R34W S33",1028,1,1,28,2010,2011
"T117 R34W S33",141001,2,141,1,2010,2011
"T117 R34W S33",5131,2,5,131,2010,2011
"T117 R34W S33",42001,1,42,1,2010,2011
"T117 R34W S33",41041,3,41,41,2010,2011
"T117 R34W S33",41195,2,41,195,2010,2011
"T117 R34W S33",1176,3,1,176,2010,2011
"T117 R34W S33",1041,175,1,41,2010,2011
"T117 R34W S33",195041,1,195,41,2010,2011
"T117 R34W S33",195012,1,195,12,2010,2011
"T117 R34W S33",1012,40,1,12,2010,2011
"T117 R34W S33",176012,1,176,12,2010,2011
"T117 R34W S33",12005,4,12,5,2010,2011
"T117 R34W S33",5012,312,5,12,2010,2011
"T117 R34W S33",111195,2,111,195,2011,2012
"T117 R34W S33",141190,2,141,190,2011,2012
"T117 R34W S33",190141,5,190,141,2011,2012
"T117 R34W S33",190190,4,190,190,2011,2012
"T117 R34W S33",195141,1,195,141,2011,2012
"T117 R34W S33",195195,46,195,195,2011,2012
"T117 R34W S33",121121,40,121,121,2011,2012
"T117 R34W S33",141141,55,141,141,2011,2012
"T117 R34W S33",5195,1,5,195,2011,2012
"T117 R34W S33",5036,4,5,36,2011,2012
"T117 R34W S33",176195,4,176,195,2011,2012
"T117 R34W S33",195176,1,195,176,2011,2012
"T117 R34W S33",121122,3,121,122,2011,2012
"T117 R34W S33",122121,2,122,121,2011,2012
"T117 R34W S33",122122,3,122,122,2011,2012
"T117 R34W S33",1195,2,1,195,2011,2012
"T117 R34W S33",5005,2,5,5,2011,2012
"T117 R34W S33",5001,623,5,1,2011,2012
"T117 R34W S33",23001,1,23,1,2011,2012
"T117 R34W S33",5041,14,5,41,2011,2012
"T117 R34W S33",1041,53,1,41,2011,2012
