"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S13",111195,3,111,195,2008,2009
"T135 R46W S13",121121,64,121,121,2008,2009
"T135 R46W S13",141141,41,141,141,2008,2009
"T135 R46W S13",141190,22,141,190,2008,2009
"T135 R46W S13",190141,7,190,141,2008,2009
"T135 R46W S13",190190,3,190,190,2008,2009
"T135 R46W S13",195023,9,195,23,2008,2009
"T135 R46W S13",195141,3,195,141,2008,2009
"T135 R46W S13",195176,219,195,176,2008,2009
"T135 R46W S13",195190,2,195,190,2008,2009
"T135 R46W S13",195195,403,195,195,2008,2009
"T135 R46W S13",195061,8,195,61,2008,2009
"T135 R46W S13",176195,46,176,195,2008,2009
"T135 R46W S13",176176,41,176,176,2008,2009
"T135 R46W S13",23195,15,23,195,2008,2009
"T135 R46W S13",176005,2,176,5,2008,2009
"T135 R46W S13",176061,3,176,61,2008,2009
"T135 R46W S13",195005,31,195,5,2008,2009
"T135 R46W S13",195036,2,195,36,2008,2009
"T135 R46W S13",5195,2,5,195,2008,2009
"T135 R46W S13",121122,4,121,122,2008,2009
"T135 R46W S13",122122,8,122,122,2008,2009
"T135 R46W S13",5176,3,5,176,2008,2009
"T135 R46W S13",23176,9,23,176,2008,2009
"T135 R46W S13",5005,25,5,5,2008,2009
"T135 R46W S13",23005,1,23,5,2008,2009
"T135 R46W S13",23024,1,23,24,2008,2009
"T135 R46W S13",36005,2,36,5,2008,2009
"T135 R46W S13",123122,1,123,122,2008,2009
"T135 R46W S13",36001,316,36,1,2008,2009
"T135 R46W S13",41005,10,41,5,2008,2009
"T135 R46W S13",1023,4,1,23,2008,2009
"T135 R46W S13",1061,123,1,61,2008,2009
"T135 R46W S13",1042,7,1,42,2008,2009
"T135 R46W S13",1195,14,1,195,2008,2009
"T135 R46W S13",1001,38,1,1,2008,2009
"T135 R46W S13",1005,382,1,5,2008,2009
"T135 R46W S13",195024,1,195,24,2008,2009
"T135 R46W S13",1176,8,1,176,2008,2009
"T135 R46W S13",5001,728,5,1,2008,2009
"T135 R46W S13",195001,3,195,1,2008,2009
"T135 R46W S13",176001,20,176,1,2008,2009
"T135 R46W S13",41001,248,41,1,2008,2009
"T135 R46W S13",6001,15,6,1,2008,2009
"T135 R46W S13",1121,1,1,121,2008,2009
"T135 R46W S13",121121,65,121,121,2009,2010
"T135 R46W S13",141141,42,141,141,2009,2010
"T135 R46W S13",141190,7,141,190,2009,2010
"T135 R46W S13",176195,47,176,195,2009,2010
"T135 R46W S13",190141,20,190,141,2009,2010
"T135 R46W S13",190190,6,190,190,2009,2010
"T135 R46W S13",195111,2,195,111,2009,2010
"T135 R46W S13",195176,277,195,176,2009,2010
"T135 R46W S13",195195,117,195,195,2009,2010
"T135 R46W S13",195005,16,195,5,2009,2010
