"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S19",111111,1,111,111,2008,2009
"T144 R45W S19",121121,70,121,121,2008,2009
"T144 R45W S19",195023,1,195,23,2008,2009
"T144 R45W S19",195176,48,195,176,2008,2009
"T144 R45W S19",195195,9,195,195,2008,2009
"T144 R45W S19",37195,12,37,195,2008,2009
"T144 R45W S19",176195,38,176,195,2008,2009
"T144 R45W S19",195037,2,195,37,2008,2009
"T144 R45W S19",176176,135,176,176,2008,2009
"T144 R45W S19",23195,4,23,195,2008,2009
"T144 R45W S19",37037,4,37,37,2008,2009
"T144 R45W S19",176005,15,176,5,2008,2009
"T144 R45W S19",176036,23,176,36,2008,2009
"T144 R45W S19",195005,1,195,5,2008,2009
"T144 R45W S19",195036,1,195,36,2008,2009
"T144 R45W S19",36036,9,36,36,2008,2009
"T144 R45W S19",36176,35,36,176,2008,2009
"T144 R45W S19",59176,3,59,176,2008,2009
"T144 R45W S19",61036,1,61,36,2008,2009
"T144 R45W S19",61195,1,61,195,2008,2009
"T144 R45W S19",121122,1,121,122,2008,2009
"T144 R45W S19",122122,6,122,122,2008,2009
"T144 R45W S19",176023,6,176,23,2008,2009
"T144 R45W S19",176037,9,176,37,2008,2009
"T144 R45W S19",36195,5,36,195,2008,2009
"T144 R45W S19",37036,1,37,36,2008,2009
"T144 R45W S19",37176,48,37,176,2008,2009
"T144 R45W S19",61176,2,61,176,2008,2009
"T144 R45W S19",122121,1,122,121,2008,2009
"T144 R45W S19",23176,11,23,176,2008,2009
"T144 R45W S19",24023,2,24,23,2008,2009
"T144 R45W S19",23023,1,23,23,2008,2009
"T144 R45W S19",37023,2,37,23,2008,2009
"T144 R45W S19",31023,2,31,23,2008,2009
"T144 R45W S19",31195,3,31,195,2008,2009
"T144 R45W S19",31176,5,31,176,2008,2009
"T144 R45W S19",23001,10,23,1,2008,2009
"T144 R45W S19",23005,274,23,5,2008,2009
"T144 R45W S19",23041,205,23,41,2008,2009
"T144 R45W S19",23036,2,23,36,2008,2009
"T144 R45W S19",23037,2,23,37,2008,2009
"T144 R45W S19",36005,6,36,5,2008,2009
"T144 R45W S19",36023,2,36,23,2008,2009
"T144 R45W S19",36037,1,36,37,2008,2009
"T144 R45W S19",176111,1,176,111,2008,2009
"T144 R45W S19",21005,1,21,5,2008,2009
"T144 R45W S19",24005,1,24,5,2008,2009
"T144 R45W S19",21041,1,21,41,2008,2009
"T144 R45W S19",24036,3,24,36,2008,2009
"T144 R45W S19",24037,1,24,37,2008,2009
"T144 R45W S19",24176,24,24,176,2008,2009
"T144 R45W S19",37005,3,37,5,2008,2009
"T144 R45W S19",21036,1,21,36,2008,2009
"T144 R45W S19",23059,1,23,59,2008,2009
"T144 R45W S19",23006,3,23,6,2008,2009
"T144 R45W S19",31005,3,31,5,2008,2009
"T144 R45W S19",121121,70,121,121,2009,2010
