"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S25",111111,11,111,111,2008,2009
"T117 R27W S25",111195,2,111,195,2008,2009
"T117 R27W S25",121121,55,121,121,2008,2009
"T117 R27W S25",141141,147,141,141,2008,2009
"T117 R27W S25",190141,1,190,141,2008,2009
"T117 R27W S25",195111,1,195,111,2008,2009
"T117 R27W S25",195176,24,195,176,2008,2009
"T117 R27W S25",195195,3,195,195,2008,2009
"T117 R27W S25",141176,13,141,176,2008,2009
"T117 R27W S25",176195,9,176,195,2008,2009
"T117 R27W S25",195152,2,195,152,2008,2009
"T117 R27W S25",176176,522,176,176,2008,2009
"T117 R27W S25",141152,7,141,152,2008,2009
"T117 R27W S25",176005,14,176,5,2008,2009
"T117 R27W S25",176036,33,176,36,2008,2009
"T117 R27W S25",176141,12,176,141,2008,2009
"T117 R27W S25",36036,106,36,36,2008,2009
"T117 R27W S25",36176,151,36,176,2008,2009
"T117 R27W S25",121122,17,121,122,2008,2009
"T117 R27W S25",122122,42,122,122,2008,2009
"T117 R27W S25",141142,1,141,142,2008,2009
"T117 R27W S25",176023,4,176,23,2008,2009
"T117 R27W S25",176037,1,176,37,2008,2009
"T117 R27W S25",176152,5,176,152,2008,2009
"T117 R27W S25",5176,76,5,176,2008,2009
"T117 R27W S25",37176,3,37,176,2008,2009
"T117 R27W S25",61176,1,61,176,2008,2009
"T117 R27W S25",122123,1,122,123,2008,2009
"T117 R27W S25",141023,7,141,23,2008,2009
"T117 R27W S25",122121,2,122,121,2008,2009
"T117 R27W S25",23176,20,23,176,2008,2009
"T117 R27W S25",176131,1,176,131,2008,2009
"T117 R27W S25",111176,2,111,176,2008,2009
"T117 R27W S25",23023,1,23,23,2008,2009
"T117 R27W S25",5005,174,5,5,2008,2009
"T117 R27W S25",23001,29,23,1,2008,2009
"T117 R27W S25",23005,2,23,5,2008,2009
"T117 R27W S25",1111,1,1,111,2008,2009
"T117 R27W S25",5023,2,5,23,2008,2009
"T117 R27W S25",23036,39,23,36,2008,2009
"T117 R27W S25",36024,1,36,24,2008,2009
"T117 R27W S25",111141,1,111,141,2008,2009
"T117 R27W S25",123122,3,123,122,2008,2009
"T117 R27W S25",123123,11,123,123,2008,2009
"T117 R27W S25",176111,2,176,111,2008,2009
"T117 R27W S25",36001,84,36,1,2008,2009
"T117 R27W S25",42005,1,42,5,2008,2009
"T117 R27W S25",1023,124,1,23,2008,2009
"T117 R27W S25",42176,2,42,176,2008,2009
"T117 R27W S25",176024,6,176,24,2008,2009
"T117 R27W S25",5036,9,5,36,2008,2009
"T117 R27W S25",1036,10,1,36,2008,2009
"T117 R27W S25",1195,3,1,195,2008,2009
"T117 R27W S25",1001,115,1,1,2008,2009
"T117 R27W S25",1005,523,1,5,2008,2009
"T117 R27W S25",28036,12,28,36,2008,2009
"T117 R27W S25",152152,1,152,152,2008,2009
"T117 R27W S25",1176,91,1,176,2008,2009
"T117 R27W S25",5001,231,5,1,2008,2009
"T117 R27W S25",195041,1,195,41,2008,2009
"T117 R27W S25",152005,1,152,5,2008,2009
"T117 R27W S25",195001,7,195,1,2008,2009
"T117 R27W S25",152141,6,152,141,2008,2009
"T117 R27W S25",1028,1,1,28,2008,2009
"T117 R27W S25",176001,23,176,1,2008,2009
"T117 R27W S25",1024,2,1,24,2008,2009
"T117 R27W S25",36141,2,36,141,2008,2009
"T117 R27W S25",1141,11,1,141,2008,2009
"T117 R27W S25",131176,1,131,176,2008,2009
"T117 R27W S25",123005,1,123,5,2008,2009
"T117 R27W S25",1021,2,1,21,2008,2009
"T117 R27W S25",5131,1,5,131,2008,2009
"T117 R27W S25",121176,1,121,176,2008,2009
"T117 R27W S25",141001,3,141,1,2008,2009
"T117 R27W S25",121001,1,121,1,2008,2009
"T117 R27W S25",5122,2,5,122,2008,2009
"T117 R27W S25",176122,1,176,122,2008,2009
"T117 R27W S25",12001,1,12,1,2008,2009
"T117 R27W S25",111111,11,111,111,2009,2010
"T117 R27W S25",111195,2,111,195,2009,2010
"T117 R27W S25",121121,54,121,121,2009,2010
"T117 R27W S25",141141,153,141,141,2009,2010
"T117 R27W S25",141152,1,141,152,2009,2010
"T117 R27W S25",176195,43,176,195,2009,2010
"T117 R27W S25",195111,2,195,111,2009,2010
"T117 R27W S25",195152,1,195,152,2009,2010
"T117 R27W S25",195176,8,195,176,2009,2010
"T117 R27W S25",195195,5,195,195,2009,2010
"T117 R27W S25",152141,7,152,141,2009,2010
"T117 R27W S25",111176,2,111,176,2009,2010
