"xCoords","yCoords","width","colorToUse"
1,6.4,4.04644616467277,"#ffd300"
1.2,6.4,4.04644616467277,"#ffd300"
1.4,6.4,4.04644616467277,"#ffd300"
2,6.4,4.04644616467277,"#ffd300"
1.8,6.4,4.04644616467277,"#ffd300"
1.6,6.4,4.04644616467277,"#ffd300"
1,6.4,0.351864883884588,"#f781bf"
1.2,6.2,0.351864883884588,"#f781bf"
1.4,6.2,0.351864883884588,"#f781bf"
2,4.6,0.351864883884588,"#ffd300"
1.8,4.8,0.351864883884588,"#ffd300"
1.6,4.8,0.351864883884588,"#ffd300"
1,6.4,3.90570021111893,"#AAAAAA"
1.2,5.8,3.90570021111893,"#AAAAAA"
1.4,5.8,3.90570021111893,"#AAAAAA"
2,1,3.90570021111893,"#ffd300"
1.8,1.6,3.90570021111893,"#ffd300"
1.6,1.6,3.90570021111893,"#ffd300"
1,6.4,18.402533427164,"#4daf4a"
1.2,6.3,18.402533427164,"#4daf4a"
1.4,6.3,18.402533427164,"#4daf4a"
2,5.5,18.402533427164,"#ffd300"
1.8,5.6,18.402533427164,"#ffd300"
1.6,5.6,18.402533427164,"#ffd300"
1,6.4,4.3631245601689,"#a65628"
1.2,6.1,4.3631245601689,"#a65628"
1.4,6.1,4.3631245601689,"#a65628"
2,3.7,4.3631245601689,"#ffd300"
1.8,4,4.3631245601689,"#ffd300"
1.6,4,4.3631245601689,"#ffd300"
1,1.9,0.0703729767769177,"#AAAAAA"
1.2,1.8,0.0703729767769177,"#AAAAAA"
1.4,1.8,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#e41a1c"
1.8,1.1,0.0703729767769177,"#e41a1c"
1.6,1.1,0.0703729767769177,"#e41a1c"
1,1.9,0.0351864883884588,"#4daf4a"
1.2,2.3,0.0351864883884588,"#4daf4a"
1.4,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
1.8,5.1,0.0351864883884588,"#e41a1c"
1.6,5.1,0.0351864883884588,"#e41a1c"
1,4.6,2.95566502463054,"#ffd300"
1.2,4.8,2.95566502463054,"#ffd300"
1.4,4.8,2.95566502463054,"#ffd300"
2,6.4,2.95566502463054,"#f781bf"
1.8,6.2,2.95566502463054,"#f781bf"
1.6,6.2,2.95566502463054,"#f781bf"
1,4.6,3.83532723434201,"#f781bf"
1.2,4.6,3.83532723434201,"#f781bf"
1.4,4.6,3.83532723434201,"#f781bf"
2,4.6,3.83532723434201,"#f781bf"
1.8,4.6,3.83532723434201,"#f781bf"
1.6,4.6,3.83532723434201,"#f781bf"
1,4.6,5.41871921182266,"#AAAAAA"
1.2,4.2,5.41871921182266,"#AAAAAA"
1.4,4.2,5.41871921182266,"#AAAAAA"
2,1,5.41871921182266,"#f781bf"
1.8,1.4,5.41871921182266,"#f781bf"
1.6,1.4,5.41871921182266,"#f781bf"
1,1,1.23152709359606,"#ffd300"
1.2,1.6,1.23152709359606,"#ffd300"
1.4,1.6,1.23152709359606,"#ffd300"
2,6.4,1.23152709359606,"#AAAAAA"
1.8,5.8,1.23152709359606,"#AAAAAA"
1.6,5.8,1.23152709359606,"#AAAAAA"
1,1,1.58339197748065,"#f781bf"
1.2,1.4,1.58339197748065,"#f781bf"
1.4,1.4,1.58339197748065,"#f781bf"
2,4.6,1.58339197748065,"#AAAAAA"
1.8,4.2,1.58339197748065,"#AAAAAA"
1.6,4.2,1.58339197748065,"#AAAAAA"
1,1,32.1956368754398,"#AAAAAA"
1.2,1,32.1956368754398,"#AAAAAA"
1.4,1,32.1956368754398,"#AAAAAA"
2,1,32.1956368754398,"#AAAAAA"
1.8,1,32.1956368754398,"#AAAAAA"
1.6,1,32.1956368754398,"#AAAAAA"
1,1,0.562983814215341,"#4daf4a"
1.2,1.5,0.562983814215341,"#4daf4a"
1.4,1.5,0.562983814215341,"#4daf4a"
2,5.5,0.562983814215341,"#AAAAAA"
1.8,5,0.562983814215341,"#AAAAAA"
1.6,5,0.562983814215341,"#AAAAAA"
1,1,0.387051372273047,"#a65628"
1.2,1.3,0.387051372273047,"#a65628"
1.4,1.3,0.387051372273047,"#a65628"
2,3.7,0.387051372273047,"#AAAAAA"
1.8,3.4,0.387051372273047,"#AAAAAA"
1.6,3.4,0.387051372273047,"#AAAAAA"
1,1,0.0351864883884588,"#377eb8"
1.2,1.2,0.0351864883884588,"#377eb8"
1.4,1.2,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#AAAAAA"
1.8,2.6,0.0351864883884588,"#AAAAAA"
1.6,2.6,0.0351864883884588,"#AAAAAA"
