"xCoords","yCoords","width","colorToUse"
1,6.4,14.2026009582478,"#ffd300"
1.2,6.4,14.2026009582478,"#ffd300"
1.4,6.4,14.2026009582478,"#ffd300"
2,6.4,14.2026009582478,"#ffd300"
1.8,6.4,14.2026009582478,"#ffd300"
1.6,6.4,14.2026009582478,"#ffd300"
1,6.4,1.06091718001369,"#f781bf"
1.2,6.2,1.06091718001369,"#f781bf"
1.4,6.2,1.06091718001369,"#f781bf"
2,4.6,1.06091718001369,"#ffd300"
1.8,4.8,1.06091718001369,"#ffd300"
1.6,4.8,1.06091718001369,"#ffd300"
1,6.4,0.718685831622177,"#AAAAAA"
1.2,5.8,0.718685831622177,"#AAAAAA"
1.4,5.8,0.718685831622177,"#AAAAAA"
2,1,0.718685831622177,"#ffd300"
1.8,1.6,0.718685831622177,"#ffd300"
1.6,1.6,0.718685831622177,"#ffd300"
1,6.4,23.8535249828884,"#4daf4a"
1.2,6.3,23.8535249828884,"#4daf4a"
1.4,6.3,23.8535249828884,"#4daf4a"
2,5.5,23.8535249828884,"#ffd300"
1.8,5.6,23.8535249828884,"#ffd300"
1.6,5.6,23.8535249828884,"#ffd300"
1,4.6,2.32717316906229,"#ffd300"
1.2,4.8,2.32717316906229,"#ffd300"
1.4,4.8,2.32717316906229,"#ffd300"
2,6.4,2.32717316906229,"#f781bf"
1.8,6.2,2.32717316906229,"#f781bf"
1.6,6.2,2.32717316906229,"#f781bf"
1,4.6,0.889801505817933,"#f781bf"
1.2,4.6,0.889801505817933,"#f781bf"
1.4,4.6,0.889801505817933,"#f781bf"
2,4.6,0.889801505817933,"#f781bf"
1.8,4.6,0.889801505817933,"#f781bf"
1.6,4.6,0.889801505817933,"#f781bf"
1,4.6,2.87474332648871,"#AAAAAA"
1.2,4.2,2.87474332648871,"#AAAAAA"
1.4,4.2,2.87474332648871,"#AAAAAA"
2,1,2.87474332648871,"#f781bf"
1.8,1.4,2.87474332648871,"#f781bf"
1.6,1.4,2.87474332648871,"#f781bf"
1,4.6,0.410677618069815,"#4daf4a"
1.2,4.7,0.410677618069815,"#4daf4a"
1.4,4.7,0.410677618069815,"#4daf4a"
2,5.5,0.410677618069815,"#f781bf"
1.8,5.4,0.410677618069815,"#f781bf"
1.6,5.4,0.410677618069815,"#f781bf"
1,1,1.06091718001369,"#ffd300"
