"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S17",121121,179,121,121,2008,2009
"T101 R16W S17",141141,5,141,141,2008,2009
"T101 R16W S17",141176,4,141,176,2008,2009
"T101 R16W S17",190176,1,190,176,2008,2009
"T101 R16W S17",176195,1,176,195,2008,2009
"T101 R16W S17",176176,74,176,176,2008,2009
"T101 R16W S17",176005,20,176,5,2008,2009
"T101 R16W S17",176036,4,176,36,2008,2009
"T101 R16W S17",176141,3,176,141,2008,2009
"T101 R16W S17",36036,25,36,36,2008,2009
"T101 R16W S17",36176,72,36,176,2008,2009
"T101 R16W S17",121122,1,121,122,2008,2009
"T101 R16W S17",122122,10,122,122,2008,2009
"T101 R16W S17",176037,1,176,37,2008,2009
"T101 R16W S17",5176,57,5,176,2008,2009
"T101 R16W S17",36195,9,36,195,2008,2009
"T101 R16W S17",37176,1,37,176,2008,2009
"T101 R16W S17",122121,5,122,121,2008,2009
"T101 R16W S17",5005,57,5,5,2008,2009
"T101 R16W S17",36005,12,36,5,2008,2009
"T101 R16W S17",36037,2,36,37,2008,2009
"T101 R16W S17",123123,1,123,123,2008,2009
"T101 R16W S17",36001,68,36,1,2008,2009
"T101 R16W S17",5036,2,5,36,2008,2009
"T101 R16W S17",1036,31,1,36,2008,2009
"T101 R16W S17",1001,415,1,1,2008,2009
"T101 R16W S17",1005,697,1,5,2008,2009
"T101 R16W S17",1176,18,1,176,2008,2009
"T101 R16W S17",5001,1107,5,1,2008,2009
"T101 R16W S17",5121,1,5,121,2008,2009
"T101 R16W S17",123121,1,123,121,2008,2009
"T101 R16W S17",176001,15,176,1,2008,2009
"T101 R16W S17",1121,2,1,121,2008,2009
"T101 R16W S17",121001,3,121,1,2008,2009
"T101 R16W S17",36053,1,36,53,2008,2009
"T101 R16W S17",1012,1,1,12,2008,2009
"T101 R16W S17",176012,1,176,12,2008,2009
"T101 R16W S17",5012,1,5,12,2008,2009
"T101 R16W S17",12001,13,12,1,2008,2009
"T101 R16W S17",12005,1,12,5,2008,2009
"T101 R16W S17",121121,161,121,121,2009,2010
"T101 R16W S17",141141,5,141,141,2009,2010
"T101 R16W S17",195176,2,195,176,2009,2010
"T101 R16W S17",195005,2,195,5,2009,2010
"T101 R16W S17",195036,3,195,36,2009,2010
"T101 R16W S17",36176,15,36,176,2009,2010
"T101 R16W S17",176036,16,176,36,2009,2010
"T101 R16W S17",176141,1,176,141,2009,2010
"T101 R16W S17",176176,72,176,176,2009,2010
"T101 R16W S17",176005,32,176,5,2009,2010
"T101 R16W S17",37176,1,37,176,2009,2010
"T101 R16W S17",122121,1,122,121,2009,2010
"T101 R16W S17",122122,10,122,122,2009,2010
"T101 R16W S17",141176,2,141,176,2009,2010
