"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686341798215511,"#a65628"
1.2,6.1,0.0686341798215511,"#a65628"
1.4,6.1,0.0686341798215511,"#a65628"
2,3.7,0.0686341798215511,"#ffd300"
1.8,4,0.0686341798215511,"#ffd300"
1.6,4,0.0686341798215511,"#ffd300"
1,1.9,0.102951269732327,"#a65628"
1.2,2.1,0.102951269732327,"#a65628"
1.4,2.1,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#e41a1c"
1.8,3.5,0.102951269732327,"#e41a1c"
1.6,3.5,0.102951269732327,"#e41a1c"
1,1,3.0885380919698,"#AAAAAA"
1.2,1,3.0885380919698,"#AAAAAA"
1.4,1,3.0885380919698,"#AAAAAA"
2,1,3.0885380919698,"#AAAAAA"
1.8,1,3.0885380919698,"#AAAAAA"
1.6,1,3.0885380919698,"#AAAAAA"
1,1,0.0686341798215511,"#4daf4a"
1.2,1.5,0.0686341798215511,"#4daf4a"
1.4,1.5,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#AAAAAA"
1.8,5,0.0686341798215511,"#AAAAAA"
1.6,5,0.0686341798215511,"#AAAAAA"
1,1,0.823610157858614,"#a65628"
1.2,1.3,0.823610157858614,"#a65628"
1.4,1.3,0.823610157858614,"#a65628"
2,3.7,0.823610157858614,"#AAAAAA"
1.8,3.4,0.823610157858614,"#AAAAAA"
1.6,3.4,0.823610157858614,"#AAAAAA"
1,5.5,47.9066575154427,"#a65628"
1.2,5.3,47.9066575154427,"#a65628"
1.4,5.3,47.9066575154427,"#a65628"
2,3.7,47.9066575154427,"#4daf4a"
1.8,3.9,47.9066575154427,"#4daf4a"
1.6,3.9,47.9066575154427,"#4daf4a"
1,3.7,0.137268359643102,"#e41a1c"
1.2,3.5,0.137268359643102,"#e41a1c"
1.4,3.5,0.137268359643102,"#e41a1c"
2,1.9,0.137268359643102,"#a65628"
1.8,2.1,0.137268359643102,"#a65628"
1.6,2.1,0.137268359643102,"#a65628"
1,3.7,0.446122168840082,"#AAAAAA"
1.2,3.4,0.446122168840082,"#AAAAAA"
1.4,3.4,0.446122168840082,"#AAAAAA"
2,1,0.446122168840082,"#a65628"
1.8,1.3,0.446122168840082,"#a65628"
1.6,1.3,0.446122168840082,"#a65628"
1,3.7,15.6829100892244,"#4daf4a"
1.2,3.9,15.6829100892244,"#4daf4a"
1.4,3.9,15.6829100892244,"#4daf4a"
2,5.5,15.6829100892244,"#a65628"
1.8,5.3,15.6829100892244,"#a65628"
1.6,5.3,15.6829100892244,"#a65628"
1,3.7,31.6746739876458,"#a65628"
1.2,3.7,31.6746739876458,"#a65628"
1.4,3.7,31.6746739876458,"#a65628"
2,3.7,31.6746739876458,"#a65628"
1.8,3.7,31.6746739876458,"#a65628"
1.6,3.7,31.6746739876458,"#a65628"
2,1.9,0.137268359643102,"#a65628"
2.2,2.1,0.137268359643102,"#a65628"
2.4,2.1,0.137268359643102,"#a65628"
3,3.7,0.137268359643102,"#e41a1c"
2.8,3.5,0.137268359643102,"#e41a1c"
2.6,3.5,0.137268359643102,"#e41a1c"
