"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S33",121121,88,121,121,2008,2009
"T163 R49W S33",23061,12,23,61,2008,2009
"T163 R49W S33",122122,2,122,122,2008,2009
"T163 R49W S33",176023,1,176,23,2008,2009
"T163 R49W S33",23176,1,23,176,2008,2009
"T163 R49W S33",111023,13,111,23,2008,2009
"T163 R49W S33",111005,1,111,5,2008,2009
"T163 R49W S33",24023,9,24,23,2008,2009
"T163 R49W S33",23023,923,23,23,2008,2009
"T163 R49W S33",23005,457,23,5,2008,2009
"T163 R49W S33",23042,4,23,42,2008,2009
"T163 R49W S33",5023,1396,5,23,2008,2009
"T163 R49W S33",1023,2,1,23,2008,2009
"T163 R49W S33",24005,1,24,5,2008,2009
"T163 R49W S33",42023,3,42,23,2008,2009
"T163 R49W S33",121023,1,121,23,2008,2009
"T163 R49W S33",121121,88,121,121,2009,2010
"T163 R49W S33",61176,1,61,176,2009,2010
"T163 R49W S33",176176,1,176,176,2009,2010
"T163 R49W S33",122122,2,122,122,2009,2010
"T163 R49W S33",23176,45,23,176,2009,2010
"T163 R49W S33",5023,455,5,23,2009,2010
"T163 R49W S33",5176,4,5,176,2009,2010
"T163 R49W S33",42023,4,42,23,2009,2010
"T163 R49W S33",61023,11,61,23,2009,2010
"T163 R49W S33",23005,751,23,5,2009,2010
"T163 R49W S33",23023,1550,23,23,2009,2010
"T163 R49W S33",23121,1,23,121,2009,2010
"T163 R49W S33",23024,1,23,24,2009,2010
"T163 R49W S33",121121,89,121,121,2010,2011
"T163 R49W S33",176195,1,176,195,2010,2011
"T163 R49W S33",176023,17,176,23,2010,2011
"T163 R49W S33",176036,4,176,36,2010,2011
"T163 R49W S33",176037,14,176,37,2010,2011
"T163 R49W S33",23111,4,23,111,2010,2011
"T163 R49W S33",176005,15,176,5,2010,2011
"T163 R49W S33",122121,2,122,121,2010,2011
"T163 R49W S33",5023,751,5,23,2010,2011
"T163 R49W S33",23005,1911,23,5,2010,2011
"T163 R49W S33",23023,102,23,23,2010,2011
"T163 R49W S33",23037,1,23,37,2010,2011
"T163 R49W S33",23001,2,23,1,2010,2011
"T163 R49W S33",24037,1,24,37,2010,2011
"T163 R49W S33",111111,1,111,111,2011,2012
