"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S6",121121,111,121,121,2008,2009
"T106 R34W S6",195176,1,195,176,2008,2009
"T106 R34W S6",176195,2,176,195,2008,2009
"T106 R34W S6",176176,2,176,176,2008,2009
"T106 R34W S6",176005,1,176,5,2008,2009
"T106 R34W S6",5195,1,5,195,2008,2009
"T106 R34W S6",121122,1,121,122,2008,2009
"T106 R34W S6",122122,2,122,122,2008,2009
"T106 R34W S6",5176,3,5,176,2008,2009
"T106 R34W S6",122123,1,122,123,2008,2009
"T106 R34W S6",122121,1,122,121,2008,2009
"T106 R34W S6",5005,22,5,5,2008,2009
"T106 R34W S6",123123,2,123,123,2008,2009
"T106 R34W S6",36001,2,36,1,2008,2009
"T106 R34W S6",1001,338,1,1,2008,2009
"T106 R34W S6",1005,687,1,5,2008,2009
"T106 R34W S6",5001,1699,5,1,2008,2009
"T106 R34W S6",195001,1,195,1,2008,2009
"T106 R34W S6",5121,1,5,121,2008,2009
"T106 R34W S6",176001,4,176,1,2008,2009
"T106 R34W S6",131176,2,131,176,2008,2009
"T106 R34W S6",121121,102,121,121,2009,2010
"T106 R34W S6",195176,1,195,176,2009,2010
"T106 R34W S6",195005,1,195,5,2009,2010
"T106 R34W S6",176176,6,176,176,2009,2010
"T106 R34W S6",176005,2,176,5,2009,2010
"T106 R34W S6",122122,3,122,122,2009,2010
"T106 R34W S6",5005,71,5,5,2009,2010
"T106 R34W S6",123123,3,123,123,2009,2010
"T106 R34W S6",121005,11,121,5,2009,2010
"T106 R34W S6",1005,2039,1,5,2009,2010
"T106 R34W S6",1176,1,1,176,2009,2010
"T106 R34W S6",5001,639,5,1,2009,2010
"T106 R34W S6",1001,2,1,1,2009,2010
"T106 R34W S6",1195,2,1,195,2009,2010
"T106 R34W S6",195122,1,195,122,2009,2010
"T106 R34W S6",121121,100,121,121,2010,2011
"T106 R34W S6",176195,6,176,195,2010,2011
"T106 R34W S6",195195,2,195,195,2010,2011
"T106 R34W S6",5195,4,5,195,2010,2011
"T106 R34W S6",121122,1,121,122,2010,2011
"T106 R34W S6",122122,3,122,122,2010,2011
"T106 R34W S6",5005,43,5,5,2010,2011
"T106 R34W S6",123123,2,123,123,2010,2011
"T106 R34W S6",5001,2068,5,1,2010,2011
"T106 R34W S6",5121,8,5,121,2010,2011
"T106 R34W S6",1001,6,1,1,2010,2011
"T106 R34W S6",176176,2,176,176,2010,2011
"T106 R34W S6",5176,1,5,176,2010,2011
"T106 R34W S6",1005,635,1,5,2010,2011
"T106 R34W S6",121001,1,121,1,2010,2011
"T106 R34W S6",123121,1,123,121,2010,2011
"T106 R34W S6",122176,1,122,176,2010,2011
"T106 R34W S6",195195,4,195,195,2011,2012
"T106 R34W S6",121121,105,121,121,2011,2012
"T106 R34W S6",195176,5,195,176,2011,2012
"T106 R34W S6",122122,4,122,122,2011,2012
"T106 R34W S6",5005,11,5,5,2011,2012
"T106 R34W S6",5001,667,5,1,2011,2012
"T106 R34W S6",123123,2,123,123,2011,2012
"T106 R34W S6",121005,3,121,5,2011,2012
"T106 R34W S6",1005,2064,1,5,2011,2012
"T106 R34W S6",1001,8,1,1,2011,2012
"T106 R34W S6",176176,4,176,176,2011,2012
"T106 R34W S6",195001,2,195,1,2011,2012
"T106 R34W S6",1121,3,1,121,2011,2012
"T106 R34W S6",195131,1,195,131,2011,2012
"T106 R34W S6",121123,1,121,123,2011,2012
"T106 R34W S6",195195,4,195,195,2012,2013
"T106 R34W S6",121121,104,121,121,2012,2013
"T106 R34W S6",176195,2,176,195,2012,2013
"T106 R34W S6",122121,2,122,121,2012,2013
"T106 R34W S6",122122,2,122,122,2012,2013
"T106 R34W S6",5195,4,5,195,2012,2013
"T106 R34W S6",1005,673,1,5,2012,2013
"T106 R34W S6",5001,2065,5,1,2012,2013
"T106 R34W S6",5005,4,5,5,2012,2013
"T106 R34W S6",123123,3,123,123,2012,2013
"T106 R34W S6",5121,4,5,121,2012,2013
"T106 R34W S6",1001,2,1,1,2012,2013
"T106 R34W S6",5176,1,5,176,2012,2013
"T106 R34W S6",1195,2,1,195,2012,2013
"T106 R34W S6",121001,4,121,1,2012,2013
"T106 R34W S6",176176,7,176,176,2012,2013
"T106 R34W S6",131131,1,131,131,2012,2013
"T106 R34W S6",195195,6,195,195,2013,2014
"T106 R34W S6",121121,106,121,121,2013,2014
"T106 R34W S6",195176,3,195,176,2013,2014
"T106 R34W S6",121122,1,121,122,2013,2014
"T106 R34W S6",122121,1,122,121,2013,2014
"T106 R34W S6",122122,1,122,122,2013,2014
"T106 R34W S6",176176,7,176,176,2013,2014
"T106 R34W S6",195005,3,195,5,2013,2014
"T106 R34W S6",5001,675,5,1,2013,2014
"T106 R34W S6",5005,2,5,5,2013,2014
"T106 R34W S6",1001,7,1,1,2013,2014
"T106 R34W S6",1005,2060,1,5,2013,2014
"T106 R34W S6",121005,3,121,5,2013,2014
"T106 R34W S6",123123,3,123,123,2013,2014
"T106 R34W S6",176005,1,176,5,2013,2014
"T106 R34W S6",1121,4,1,121,2013,2014
"T106 R34W S6",131131,1,131,131,2013,2014
"T106 R34W S6",121121,108,121,121,2014,2015
"T106 R34W S6",195195,5,195,195,2014,2015
"T106 R34W S6",176195,3,176,195,2014,2015
"T106 R34W S6",122122,2,122,122,2014,2015
"T106 R34W S6",123123,3,123,123,2014,2015
"T106 R34W S6",121122,1,121,122,2014,2015
"T106 R34W S6",176176,7,176,176,2014,2015
"T106 R34W S6",1005,673,1,5,2014,2015
"T106 R34W S6",5005,18,5,5,2014,2015
"T106 R34W S6",5001,2051,5,1,2014,2015
"T106 R34W S6",1001,9,1,1,2014,2015
"T106 R34W S6",195001,1,195,1,2014,2015
"T106 R34W S6",121001,2,121,1,2014,2015
"T106 R34W S6",131131,1,131,131,2014,2015
"T106 R34W S6",121121,108,121,121,2015,2016
"T106 R34W S6",195195,8,195,195,2015,2016
"T106 R34W S6",176176,6,176,176,2015,2016
"T106 R34W S6",122122,3,122,122,2015,2016
"T106 R34W S6",123123,3,123,123,2015,2016
"T106 R34W S6",176036,1,176,36,2015,2016
"T106 R34W S6",131195,1,131,195,2015,2016
"T106 R34W S6",5005,16,5,5,2015,2016
"T106 R34W S6",5001,675,5,1,2015,2016
"T106 R34W S6",1005,2052,1,5,2015,2016
"T106 R34W S6",1001,11,1,1,2015,2016
"T106 R34W S6",121121,108,121,121,2016,2017
"T106 R34W S6",195195,8,195,195,2016,2017
"T106 R34W S6",176195,3,176,195,2016,2017
"T106 R34W S6",36195,1,36,195,2016,2017
"T106 R34W S6",122122,3,122,122,2016,2017
"T106 R34W S6",123123,3,123,123,2016,2017
"T106 R34W S6",176176,3,176,176,2016,2017
"T106 R34W S6",5005,36,5,5,2016,2017
"T106 R34W S6",1005,675,1,5,2016,2017
"T106 R34W S6",5001,2032,5,1,2016,2017
"T106 R34W S6",1001,11,1,1,2016,2017
"T106 R34W S6",195131,1,195,131,2016,2017
"T106 R34W S6",121121,108,121,121,2017,2018
"T106 R34W S6",195195,8,195,195,2017,2018
"T106 R34W S6",195176,2,195,176,2017,2018
"T106 R34W S6",122122,3,122,122,2017,2018
"T106 R34W S6",123123,3,123,123,2017,2018
"T106 R34W S6",195005,2,195,5,2017,2018
"T106 R34W S6",176176,3,176,176,2017,2018
"T106 R34W S6",5001,674,5,1,2017,2018
"T106 R34W S6",5005,37,5,5,2017,2018
"T106 R34W S6",1001,1,1,1,2017,2018
"T106 R34W S6",1005,2042,1,5,2017,2018
"T106 R34W S6",131176,1,131,176,2017,2018
"T106 R34W S6",195195,8,195,195,2018,2019
"T106 R34W S6",121195,5,121,195,2018,2019
"T106 R34W S6",176195,1,176,195,2018,2019
"T106 R34W S6",122122,3,122,122,2018,2019
"T106 R34W S6",123123,3,123,123,2018,2019
"T106 R34W S6",121121,71,121,121,2018,2019
"T106 R34W S6",5195,1,5,195,2018,2019
"T106 R34W S6",5061,1,5,61,2018,2019
"T106 R34W S6",5121,34,5,121,2018,2019
"T106 R34W S6",176176,4,176,176,2018,2019
"T106 R34W S6",5005,6,5,5,2018,2019
"T106 R34W S6",1005,674,1,5,2018,2019
"T106 R34W S6",5001,2034,5,1,2018,2019
"T106 R34W S6",121001,9,121,1,2018,2019
"T106 R34W S6",121005,23,121,5,2018,2019
"T106 R34W S6",1001,1,1,1,2018,2019
"T106 R34W S6",5122,5,5,122,2018,2019
"T106 R34W S6",176131,1,176,131,2018,2019
"T106 R34W S6",195141,1,195,141,2019,2020
"T106 R34W S6",195195,10,195,195,2019,2020
"T106 R34W S6",121121,105,121,121,2019,2020
"T106 R34W S6",122122,8,122,122,2019,2020
"T106 R34W S6",123123,3,123,123,2019,2020
"T106 R34W S6",176176,4,176,176,2019,2020
"T106 R34W S6",195005,3,195,5,2019,2020
"T106 R34W S6",195037,1,195,37,2019,2020
"T106 R34W S6",5001,683,5,1,2019,2020
"T106 R34W S6",131176,1,131,176,2019,2020
"T106 R34W S6",5005,19,5,5,2019,2020
"T106 R34W S6",61005,1,61,5,2019,2020
"T106 R34W S6",1001,1,1,1,2019,2020
"T106 R34W S6",1005,2043,1,5,2019,2020
"T106 R34W S6",5012,1,5,12,2019,2020
"T106 R34W S6",141141,1,141,141,2020,2021
"T106 R34W S6",195195,9,195,195,2020,2021
"T106 R34W S6",176176,4,176,176,2020,2021
"T106 R34W S6",121121,101,121,121,2020,2021
"T106 R34W S6",122122,5,122,122,2020,2021
"T106 R34W S6",123123,2,123,123,2020,2021
"T106 R34W S6",195123,1,195,123,2020,2021
"T106 R34W S6",5005,3,5,5,2020,2021
"T106 R34W S6",122123,2,122,123,2020,2021
"T106 R34W S6",122124,1,122,124,2020,2021
"T106 R34W S6",5121,1,5,121,2020,2021
"T106 R34W S6",121124,3,121,124,2020,2021
"T106 R34W S6",123124,1,123,124,2020,2021
"T106 R34W S6",176195,1,176,195,2020,2021
"T106 R34W S6",1005,683,1,5,2020,2021
"T106 R34W S6",5001,2061,5,1,2020,2021
"T106 R34W S6",5176,1,5,176,2020,2021
"T106 R34W S6",1001,1,1,1,2020,2021
"T106 R34W S6",37122,1,37,122,2020,2021
"T106 R34W S6",121001,1,121,1,2020,2021
"T106 R34W S6",12012,1,12,12,2020,2021
