"xCoords","yCoords","width","colorToUse"
1,6.4,11.7198335644938,"#ffd300"
1.2,6.4,11.7198335644938,"#ffd300"
1.4,6.4,11.7198335644938,"#ffd300"
2,6.4,11.7198335644938,"#ffd300"
1.8,6.4,11.7198335644938,"#ffd300"
1.6,6.4,11.7198335644938,"#ffd300"
1,6.4,23.8210818307906,"#4daf4a"
1.2,6.3,23.8210818307906,"#4daf4a"
1.4,6.3,23.8210818307906,"#4daf4a"
2,5.5,23.8210818307906,"#ffd300"
1.8,5.6,23.8210818307906,"#ffd300"
1.6,5.6,23.8210818307906,"#ffd300"
1,4.6,0.0693481276005548,"#ffd300"
1.2,4.8,0.0693481276005548,"#ffd300"
1.4,4.8,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#f781bf"
1.8,6.2,0.0693481276005548,"#f781bf"
1.6,6.2,0.0693481276005548,"#f781bf"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,4.33425797503467,"#AAAAAA"
1.2,1,4.33425797503467,"#AAAAAA"
1.4,1,4.33425797503467,"#AAAAAA"
2,1,4.33425797503467,"#AAAAAA"
1.8,1,4.33425797503467,"#AAAAAA"
1.6,1,4.33425797503467,"#AAAAAA"
1,1,0.0346740638002774,"#4daf4a"
1.2,1.5,0.0346740638002774,"#4daf4a"
1.4,1.5,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#AAAAAA"
1.8,5,0.0346740638002774,"#AAAAAA"
1.6,5,0.0346740638002774,"#AAAAAA"
1,5.5,58.9112343966713,"#ffd300"
1.2,5.6,58.9112343966713,"#ffd300"
1.4,5.6,58.9112343966713,"#ffd300"
2,6.4,58.9112343966713,"#4daf4a"
1.8,6.3,58.9112343966713,"#4daf4a"
1.6,6.3,58.9112343966713,"#4daf4a"
1,5.5,0.173370319001387,"#AAAAAA"
1.2,5,0.173370319001387,"#AAAAAA"
1.4,5,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#4daf4a"
1.8,1.5,0.173370319001387,"#4daf4a"
1.6,1.5,0.173370319001387,"#4daf4a"
1,5.5,0.762829403606103,"#4daf4a"
1.2,5.5,0.762829403606103,"#4daf4a"
1.4,5.5,0.762829403606103,"#4daf4a"
2,5.5,0.762829403606103,"#4daf4a"
1.8,5.5,0.762829403606103,"#4daf4a"
1.6,5.5,0.762829403606103,"#4daf4a"
2,6.4,0.0693481276005548,"#ffd300"
2.2,6.4,0.0693481276005548,"#ffd300"
2.4,6.4,0.0693481276005548,"#ffd300"
3,6.4,0.0693481276005548,"#ffd300"
2.8,6.4,0.0693481276005548,"#ffd300"
2.6,6.4,0.0693481276005548,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
2.2,5.8,0.104022191400832,"#AAAAAA"
2.4,5.8,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#ffd300"
2.8,1.6,0.104022191400832,"#ffd300"
2.6,1.6,0.104022191400832,"#ffd300"
2,6.4,70.7004160887656,"#4daf4a"
2.2,6.3,70.7004160887656,"#4daf4a"
2.4,6.3,70.7004160887656,"#4daf4a"
3,5.5,70.7004160887656,"#ffd300"
2.8,5.6,70.7004160887656,"#ffd300"
2.6,5.6,70.7004160887656,"#ffd300"
2,1,4.02219140083218,"#AAAAAA"
2.2,1,4.02219140083218,"#AAAAAA"
2.4,1,4.02219140083218,"#AAAAAA"
3,1,4.02219140083218,"#AAAAAA"
2.8,1,4.02219140083218,"#AAAAAA"
2.6,1,4.02219140083218,"#AAAAAA"
2,1,0.485436893203883,"#4daf4a"
2.2,1.5,0.485436893203883,"#4daf4a"
2.4,1.5,0.485436893203883,"#4daf4a"
3,5.5,0.485436893203883,"#AAAAAA"
2.8,5,0.485436893203883,"#AAAAAA"
2.6,5,0.485436893203883,"#AAAAAA"
2,5.5,22.1567267683773,"#ffd300"
2.2,5.6,22.1567267683773,"#ffd300"
2.4,5.6,22.1567267683773,"#ffd300"
3,6.4,22.1567267683773,"#4daf4a"
2.8,6.3,22.1567267683773,"#4daf4a"
2.6,6.3,22.1567267683773,"#4daf4a"
2,5.5,2.46185852981969,"#4daf4a"
2.2,5.5,2.46185852981969,"#4daf4a"
2.4,5.5,2.46185852981969,"#4daf4a"
3,5.5,2.46185852981969,"#4daf4a"
2.8,5.5,2.46185852981969,"#4daf4a"
2.6,5.5,2.46185852981969,"#4daf4a"
3,6.4,0.208044382801664,"#ffd300"
3.2,6.4,0.208044382801664,"#ffd300"
3.4,6.4,0.208044382801664,"#ffd300"
4,6.4,0.208044382801664,"#ffd300"
3.8,6.4,0.208044382801664,"#ffd300"
3.6,6.4,0.208044382801664,"#ffd300"
3,6.4,22.0180305131761,"#4daf4a"
