"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S9",121121,70,121,121,2008,2009
"T104 R5W S9",141141,1274,141,141,2008,2009
"T104 R5W S9",141176,18,141,176,2008,2009
"T104 R5W S9",176176,894,176,176,2008,2009
"T104 R5W S9",5141,2,5,141,2008,2009
"T104 R5W S9",176005,10,176,5,2008,2009
"T104 R5W S9",176036,15,176,36,2008,2009
"T104 R5W S9",176141,65,176,141,2008,2009
"T104 R5W S9",36176,3,36,176,2008,2009
"T104 R5W S9",121122,4,121,122,2008,2009
"T104 R5W S9",122122,32,122,122,2008,2009
"T104 R5W S9",5176,25,5,176,2008,2009
"T104 R5W S9",122121,2,122,121,2008,2009
"T104 R5W S9",5005,2,5,5,2008,2009
"T104 R5W S9",1001,86,1,1,2008,2009
"T104 R5W S9",1005,26,1,5,2008,2009
"T104 R5W S9",1176,45,1,176,2008,2009
"T104 R5W S9",5001,155,5,1,2008,2009
"T104 R5W S9",176001,101,176,1,2008,2009
"T104 R5W S9",1141,1,1,141,2008,2009
"T104 R5W S9",124121,1,124,121,2008,2009
"T104 R5W S9",121001,1,121,1,2008,2009
"T104 R5W S9",121121,66,121,121,2009,2010
"T104 R5W S9",141141,1300,141,141,2009,2010
"T104 R5W S9",36176,14,36,176,2009,2010
"T104 R5W S9",176036,7,176,36,2009,2010
"T104 R5W S9",176141,51,176,141,2009,2010
"T104 R5W S9",176176,788,176,176,2009,2010
"T104 R5W S9",176005,42,176,5,2009,2010
"T104 R5W S9",122121,1,122,121,2009,2010
"T104 R5W S9",122122,35,122,122,2009,2010
"T104 R5W S9",141176,39,141,176,2009,2010
"T104 R5W S9",121122,6,121,122,2009,2010
"T104 R5W S9",5176,13,5,176,2009,2010
"T104 R5W S9",36141,1,36,141,2009,2010
"T104 R5W S9",121176,1,121,176,2009,2010
"T104 R5W S9",1036,2,1,36,2009,2010
"T104 R5W S9",141005,2,141,5,2009,2010
"T104 R5W S9",176001,97,176,1,2009,2010
"T104 R5W S9",1005,157,1,5,2009,2010
"T104 R5W S9",1176,97,1,176,2009,2010
"T104 R5W S9",5001,25,5,1,2009,2010
"T104 R5W S9",1001,86,1,1,2009,2010
"T104 R5W S9",141001,1,141,1,2009,2010
"T104 R5W S9",1121,1,1,121,2009,2010
"T104 R5W S9",121121,67,121,121,2010,2011
"T104 R5W S9",141141,1327,141,141,2010,2011
"T104 R5W S9",141005,4,141,5,2010,2011
"T104 R5W S9",176036,139,176,36,2010,2011
"T104 R5W S9",176037,3,176,37,2010,2011
"T104 R5W S9",121122,1,121,122,2010,2011
"T104 R5W S9",122122,39,122,122,2010,2011
"T104 R5W S9",176005,86,176,5,2010,2011
"T104 R5W S9",176141,162,176,141,2010,2011
"T104 R5W S9",122121,2,122,121,2010,2011
"T104 R5W S9",141176,16,141,176,2010,2011
"T104 R5W S9",36141,4,36,141,2010,2011
"T104 R5W S9",5005,20,5,5,2010,2011
"T104 R5W S9",5001,163,5,1,2010,2011
"T104 R5W S9",1001,80,1,1,2010,2011
"T104 R5W S9",176001,131,176,1,2010,2011
