"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S34",111195,1,111,195,2008,2009
"T105 R37W S34",121121,134,121,121,2008,2009
"T105 R37W S34",141141,66,141,141,2008,2009
"T105 R37W S34",141190,4,141,190,2008,2009
"T105 R37W S34",141195,4,141,195,2008,2009
"T105 R37W S34",195176,29,195,176,2008,2009
"T105 R37W S34",195195,39,195,195,2008,2009
"T105 R37W S34",176195,10,176,195,2008,2009
"T105 R37W S34",176176,99,176,176,2008,2009
"T105 R37W S34",176005,52,176,5,2008,2009
"T105 R37W S34",176036,4,176,36,2008,2009
"T105 R37W S34",195005,34,195,5,2008,2009
"T105 R37W S34",195036,1,195,36,2008,2009
"T105 R37W S34",36036,8,36,36,2008,2009
"T105 R37W S34",36176,9,36,176,2008,2009
"T105 R37W S34",121122,3,121,122,2008,2009
"T105 R37W S34",122122,1,122,122,2008,2009
"T105 R37W S34",36195,4,36,195,2008,2009
"T105 R37W S34",5005,50,5,5,2008,2009
"T105 R37W S34",36005,78,36,5,2008,2009
"T105 R37W S34",36037,1,36,37,2008,2009
"T105 R37W S34",36001,2,36,1,2008,2009
"T105 R37W S34",141143,8,141,143,2008,2009
"T105 R37W S34",143190,5,143,190,2008,2009
"T105 R37W S34",1036,1,1,36,2008,2009
"T105 R37W S34",1195,25,1,195,2008,2009
"T105 R37W S34",1001,40,1,1,2008,2009
"T105 R37W S34",1005,1771,1,5,2008,2009
"T105 R37W S34",1176,12,1,176,2008,2009
"T105 R37W S34",143141,130,143,141,2008,2009
"T105 R37W S34",5001,156,5,1,2008,2009
"T105 R37W S34",176041,1,176,41,2008,2009
"T105 R37W S34",195001,28,195,1,2008,2009
"T105 R37W S34",176001,10,176,1,2008,2009
"T105 R37W S34",143195,2,143,195,2008,2009
"T105 R37W S34",143143,12,143,143,2008,2009
"T105 R37W S34",121121,134,121,121,2009,2010
"T105 R37W S34",141141,176,141,141,2009,2010
"T105 R37W S34",141190,12,141,190,2009,2010
"T105 R37W S34",176195,16,176,195,2009,2010
"T105 R37W S34",190141,7,190,141,2009,2010
"T105 R37W S34",190190,2,190,190,2009,2010
"T105 R37W S34",195141,6,195,141,2009,2010
"T105 R37W S34",195176,11,195,176,2009,2010
"T105 R37W S34",195195,45,195,195,2009,2010
"T105 R37W S34",5195,9,5,195,2009,2010
"T105 R37W S34",176176,92,176,176,2009,2010
"T105 R37W S34",176005,1,176,5,2009,2010
"T105 R37W S34",122122,4,122,122,2009,2010
"T105 R37W S34",141176,2,141,176,2009,2010
"T105 R37W S34",141121,1,141,121,2009,2010
"T105 R37W S34",5005,36,5,5,2009,2010
"T105 R37W S34",5176,58,5,176,2009,2010
"T105 R37W S34",41176,1,41,176,2009,2010
"T105 R37W S34",143190,1,143,190,2009,2010
"T105 R37W S34",143141,19,143,141,2009,2010
"T105 R37W S34",176001,40,176,1,2009,2010
"T105 R37W S34",195001,23,195,1,2009,2010
"T105 R37W S34",1005,146,1,5,2009,2010
"T105 R37W S34",1176,3,1,176,2009,2010
"T105 R37W S34",5001,1882,5,1,2009,2010
"T105 R37W S34",141143,5,141,143,2009,2010
"T105 R37W S34",1001,71,1,1,2009,2010
"T105 R37W S34",1111,1,1,111,2009,2010
"T105 R37W S34",36001,14,36,1,2009,2010
"T105 R37W S34",1195,15,1,195,2009,2010
"T105 R37W S34",37001,1,37,1,2009,2010
"T105 R37W S34",111195,1,111,195,2010,2011
"T105 R37W S34",121121,134,121,121,2010,2011
"T105 R37W S34",141190,6,141,190,2010,2011
"T105 R37W S34",176195,15,176,195,2010,2011
"T105 R37W S34",190141,13,190,141,2010,2011
"T105 R37W S34",190190,2,190,190,2010,2011
"T105 R37W S34",195195,71,195,195,2010,2011
"T105 R37W S34",5195,1,5,195,2010,2011
"T105 R37W S34",141141,162,141,141,2010,2011
"T105 R37W S34",195005,3,195,5,2010,2011
"T105 R37W S34",176190,2,176,190,2010,2011
"T105 R37W S34",195176,11,195,176,2010,2011
"T105 R37W S34",122122,1,122,122,2010,2011
"T105 R37W S34",176005,5,176,5,2010,2011
"T105 R37W S34",122121,3,122,121,2010,2011
"T105 R37W S34",5005,27,5,5,2010,2011
"T105 R37W S34",5001,154,5,1,2010,2011
"T105 R37W S34",1001,117,1,1,2010,2011
"T105 R37W S34",176001,3,176,1,2010,2011
"T105 R37W S34",176176,142,176,176,2010,2011
"T105 R37W S34",143141,4,143,141,2010,2011
"T105 R37W S34",5176,1,5,176,2010,2011
"T105 R37W S34",141143,40,141,143,2010,2011
"T105 R37W S34",1005,1785,1,5,2010,2011
"T105 R37W S34",1195,100,1,195,2010,2011
"T105 R37W S34",1176,29,1,176,2010,2011
