"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S8",121121,194,121,121,2008,2009
"T101 R28W S8",141141,4,141,141,2008,2009
"T101 R28W S8",141190,1,141,190,2008,2009
"T101 R28W S8",190141,1,190,141,2008,2009
"T101 R28W S8",141176,2,141,176,2008,2009
"T101 R28W S8",176190,2,176,190,2008,2009
"T101 R28W S8",176176,5,176,176,2008,2009
"T101 R28W S8",5141,1,5,141,2008,2009
"T101 R28W S8",176005,11,176,5,2008,2009
"T101 R28W S8",176141,1,176,141,2008,2009
"T101 R28W S8",121122,1,121,122,2008,2009
"T101 R28W S8",122122,7,122,122,2008,2009
"T101 R28W S8",5005,67,5,5,2008,2009
"T101 R28W S8",123122,2,123,122,2008,2009
"T101 R28W S8",123123,3,123,123,2008,2009
"T101 R28W S8",121005,7,121,5,2008,2009
"T101 R28W S8",1001,37,1,1,2008,2009
"T101 R28W S8",1005,1090,1,5,2008,2009
"T101 R28W S8",1176,1,1,176,2008,2009
"T101 R28W S8",5001,1487,5,1,2008,2009
"T101 R28W S8",5121,2,5,121,2008,2009
"T101 R28W S8",176001,4,176,1,2008,2009
"T101 R28W S8",1121,2,1,121,2008,2009
"T101 R28W S8",121001,6,121,1,2008,2009
"T101 R28W S8",12005,1,12,5,2008,2009
"T101 R28W S8",121121,119,121,121,2009,2010
"T101 R28W S8",141141,4,141,141,2009,2010
"T101 R28W S8",190141,3,190,141,2009,2010
"T101 R28W S8",176141,2,176,141,2009,2010
"T101 R28W S8",176176,4,176,176,2009,2010
"T101 R28W S8",121190,1,121,190,2009,2010
"T101 R28W S8",122121,3,122,121,2009,2010
"T101 R28W S8",122122,4,122,122,2009,2010
"T101 R28W S8",141176,2,141,176,2009,2010
"T101 R28W S8",5005,44,5,5,2009,2010
"T101 R28W S8",5176,10,5,176,2009,2010
"T101 R28W S8",121176,15,121,176,2009,2010
"T101 R28W S8",5121,18,5,121,2009,2010
"T101 R28W S8",121005,54,121,5,2009,2010
"T101 R28W S8",122176,3,122,176,2009,2010
"T101 R28W S8",141005,1,141,5,2009,2010
"T101 R28W S8",176001,1,176,1,2009,2010
"T101 R28W S8",1005,1289,1,5,2009,2010
"T101 R28W S8",1176,2,1,176,2009,2010
"T101 R28W S8",5001,1102,5,1,2009,2010
"T101 R28W S8",1001,235,1,1,2009,2010
"T101 R28W S8",176121,1,176,121,2009,2010
"T101 R28W S8",121001,9,121,1,2009,2010
"T101 R28W S8",123121,1,123,121,2009,2010
"T101 R28W S8",123176,2,123,176,2009,2010
"T101 R28W S8",1121,8,1,121,2009,2010
"T101 R28W S8",5053,2,5,53,2009,2010
"T101 R28W S8",121121,127,121,121,2010,2011
"T101 R28W S8",141141,9,141,141,2010,2011
"T101 R28W S8",5141,1,5,141,2010,2011
