"xCoords","yCoords","width","colorToUse"
1,6.4,1.25893160939095,"#ffd300"
1.2,6.4,1.25893160939095,"#ffd300"
1.4,6.4,1.25893160939095,"#ffd300"
2,6.4,1.25893160939095,"#ffd300"
1.8,6.4,1.25893160939095,"#ffd300"
1.6,6.4,1.25893160939095,"#ffd300"
1,6.4,0.102075535896563,"#AAAAAA"
1.2,5.8,0.102075535896563,"#AAAAAA"
1.4,5.8,0.102075535896563,"#AAAAAA"
2,1,0.102075535896563,"#ffd300"
1.8,1.6,0.102075535896563,"#ffd300"
1.6,1.6,0.102075535896563,"#ffd300"
1,6.4,37.0874447090847,"#4daf4a"
1.2,6.3,37.0874447090847,"#4daf4a"
1.4,6.3,37.0874447090847,"#4daf4a"
2,5.5,37.0874447090847,"#ffd300"
1.8,5.6,37.0874447090847,"#ffd300"
1.6,5.6,37.0874447090847,"#ffd300"
1,1,0.340251786321878,"#ffd300"
1.2,1.6,0.340251786321878,"#ffd300"
1.4,1.6,0.340251786321878,"#ffd300"
2,6.4,0.340251786321878,"#AAAAAA"
1.8,5.8,0.340251786321878,"#AAAAAA"
1.6,5.8,0.340251786321878,"#AAAAAA"
1,1,7.58761483497788,"#AAAAAA"
1.2,1,7.58761483497788,"#AAAAAA"
1.4,1,7.58761483497788,"#AAAAAA"
2,1,7.58761483497788,"#AAAAAA"
1.8,1,7.58761483497788,"#AAAAAA"
1.6,1,7.58761483497788,"#AAAAAA"
1,1,0.646478394011569,"#4daf4a"
1.2,1.5,0.646478394011569,"#4daf4a"
1.4,1.5,0.646478394011569,"#4daf4a"
2,5.5,0.646478394011569,"#AAAAAA"
1.8,5,0.646478394011569,"#AAAAAA"
1.6,5,0.646478394011569,"#AAAAAA"
1,5.5,50.5954406260633,"#ffd300"
1.2,5.6,50.5954406260633,"#ffd300"
1.4,5.6,50.5954406260633,"#ffd300"
2,6.4,50.5954406260633,"#4daf4a"
1.8,6.3,50.5954406260633,"#4daf4a"
1.6,6.3,50.5954406260633,"#4daf4a"
1,5.5,0.102075535896563,"#AAAAAA"
1.2,5,0.102075535896563,"#AAAAAA"
1.4,5,0.102075535896563,"#AAAAAA"
2,1,0.102075535896563,"#4daf4a"
1.8,1.5,0.102075535896563,"#4daf4a"
1.6,1.5,0.102075535896563,"#4daf4a"
1,5.5,2.27968696835658,"#4daf4a"
1.2,5.5,2.27968696835658,"#4daf4a"
1.4,5.5,2.27968696835658,"#4daf4a"
2,5.5,2.27968696835658,"#4daf4a"
1.8,5.5,2.27968696835658,"#4daf4a"
1.6,5.5,2.27968696835658,"#4daf4a"
2,6.4,7.99591697856414,"#ffd300"
2.2,6.4,7.99591697856414,"#ffd300"
2.4,6.4,7.99591697856414,"#ffd300"
3,6.4,7.99591697856414,"#ffd300"
2.8,6.4,7.99591697856414,"#ffd300"
2.6,6.4,7.99591697856414,"#ffd300"
2,6.4,0.340251786321878,"#AAAAAA"
2.2,5.8,0.340251786321878,"#AAAAAA"
2.4,5.8,0.340251786321878,"#AAAAAA"
3,1,0.340251786321878,"#ffd300"
2.8,1.6,0.340251786321878,"#ffd300"
2.6,1.6,0.340251786321878,"#ffd300"
2,6.4,43.8584552568901,"#4daf4a"
2.2,6.3,43.8584552568901,"#4daf4a"
2.4,6.3,43.8584552568901,"#4daf4a"
3,5.5,43.8584552568901,"#ffd300"
2.8,5.6,43.8584552568901,"#ffd300"
2.6,5.6,43.8584552568901,"#ffd300"
2,1,0.340251786321878,"#ffd300"
2.2,1.6,0.340251786321878,"#ffd300"
2.4,1.6,0.340251786321878,"#ffd300"
3,6.4,0.340251786321878,"#AAAAAA"
2.8,5.8,0.340251786321878,"#AAAAAA"
2.6,5.8,0.340251786321878,"#AAAAAA"
2,1,5.5801292956788,"#AAAAAA"
2.2,1,5.5801292956788,"#AAAAAA"
2.4,1,5.5801292956788,"#AAAAAA"
3,1,5.5801292956788,"#AAAAAA"
2.8,1,5.5801292956788,"#AAAAAA"
2.6,1,5.5801292956788,"#AAAAAA"
2,1,1.87138482477033,"#4daf4a"
2.2,1.5,1.87138482477033,"#4daf4a"
2.4,1.5,1.87138482477033,"#4daf4a"
3,5.5,1.87138482477033,"#AAAAAA"
2.8,5,1.87138482477033,"#AAAAAA"
2.6,5,1.87138482477033,"#AAAAAA"
2,5.5,37.495746852671,"#ffd300"
2.2,5.6,37.495746852671,"#ffd300"
2.4,5.6,37.495746852671,"#ffd300"
3,6.4,37.495746852671,"#4daf4a"
2.8,6.3,37.495746852671,"#4daf4a"
2.6,6.3,37.495746852671,"#4daf4a"
2,5.5,1.02075535896563,"#AAAAAA"
2.2,5,1.02075535896563,"#AAAAAA"
2.4,5,1.02075535896563,"#AAAAAA"
3,1,1.02075535896563,"#4daf4a"
2.8,1.5,1.02075535896563,"#4daf4a"
2.6,1.5,1.02075535896563,"#4daf4a"
2,5.5,1.49710785981626,"#4daf4a"
2.2,5.5,1.49710785981626,"#4daf4a"
2.4,5.5,1.49710785981626,"#4daf4a"
3,5.5,1.49710785981626,"#4daf4a"
2.8,5.5,1.49710785981626,"#4daf4a"
2.6,5.5,1.49710785981626,"#4daf4a"
3,6.4,5.13780197346036,"#ffd300"
3.2,6.4,5.13780197346036,"#ffd300"
3.4,6.4,5.13780197346036,"#ffd300"
4,6.4,5.13780197346036,"#ffd300"
3.8,6.4,5.13780197346036,"#ffd300"
3.6,6.4,5.13780197346036,"#ffd300"
3,6.4,0.612453215379381,"#AAAAAA"
3.2,5.8,0.612453215379381,"#AAAAAA"
3.4,5.8,0.612453215379381,"#AAAAAA"
4,1,0.612453215379381,"#ffd300"
3.8,1.6,0.612453215379381,"#ffd300"
3.6,1.6,0.612453215379381,"#ffd300"
3,6.4,40.0816604287172,"#4daf4a"
3.2,6.3,40.0816604287172,"#4daf4a"
3.4,6.3,40.0816604287172,"#4daf4a"
