"xCoords","yCoords","width","colorToUse"
1,4.6,0.832466181061394,"#f781bf"
1.2,4.6,0.832466181061394,"#f781bf"
1.4,4.6,0.832466181061394,"#f781bf"
2,4.6,0.832466181061394,"#f781bf"
1.8,4.6,0.832466181061394,"#f781bf"
1.6,4.6,0.832466181061394,"#f781bf"
1,4.6,2.84425945195976,"#AAAAAA"
1.2,4.2,2.84425945195976,"#AAAAAA"
1.4,4.2,2.84425945195976,"#AAAAAA"
2,1,2.84425945195976,"#f781bf"
1.8,1.4,2.84425945195976,"#f781bf"
1.6,1.4,2.84425945195976,"#f781bf"
1,1,0.208116545265349,"#f781bf"
1.2,1.4,0.208116545265349,"#f781bf"
1.4,1.4,0.208116545265349,"#f781bf"
2,4.6,0.208116545265349,"#AAAAAA"
1.8,4.2,0.208116545265349,"#AAAAAA"
1.6,4.2,0.208116545265349,"#AAAAAA"
1,1,66.3891779396462,"#AAAAAA"
1.2,1,66.3891779396462,"#AAAAAA"
1.4,1,66.3891779396462,"#AAAAAA"
2,1,66.3891779396462,"#AAAAAA"
1.8,1,66.3891779396462,"#AAAAAA"
1.6,1,66.3891779396462,"#AAAAAA"
1,1,0.138744363510232,"#4daf4a"
1.2,1.5,0.138744363510232,"#4daf4a"
1.4,1.5,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#AAAAAA"
1.8,5,0.138744363510232,"#AAAAAA"
1.6,5,0.138744363510232,"#AAAAAA"
1,1,0.208116545265349,"#a65628"
1.2,1.3,0.208116545265349,"#a65628"
1.4,1.3,0.208116545265349,"#a65628"
2,3.7,0.208116545265349,"#AAAAAA"
1.8,3.4,0.208116545265349,"#AAAAAA"
1.6,3.4,0.208116545265349,"#AAAAAA"
1,5.5,0.520291363163372,"#AAAAAA"
1.2,5,0.520291363163372,"#AAAAAA"
1.4,5,0.520291363163372,"#AAAAAA"
2,1,0.520291363163372,"#4daf4a"
1.8,1.5,0.520291363163372,"#4daf4a"
1.6,1.5,0.520291363163372,"#4daf4a"
1,5.5,12.4176205341658,"#4daf4a"
1.2,5.5,12.4176205341658,"#4daf4a"
1.4,5.5,12.4176205341658,"#4daf4a"
2,5.5,12.4176205341658,"#4daf4a"
1.8,5.5,12.4176205341658,"#4daf4a"
1.6,5.5,12.4176205341658,"#4daf4a"
1,5.5,3.6420395421436,"#a65628"
1.2,5.3,3.6420395421436,"#a65628"
1.4,5.3,3.6420395421436,"#a65628"
2,3.7,3.6420395421436,"#4daf4a"
1.8,3.9,3.6420395421436,"#4daf4a"
1.6,3.9,3.6420395421436,"#4daf4a"
1,5.5,0.0346860908775581,"#377eb8"
1.2,5.2,0.0346860908775581,"#377eb8"
1.4,5.2,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#4daf4a"
1.8,3.1,0.0346860908775581,"#4daf4a"
1.6,3.1,0.0346860908775581,"#4daf4a"
1,3.7,4.75199445022546,"#AAAAAA"
1.2,3.4,4.75199445022546,"#AAAAAA"
1.4,3.4,4.75199445022546,"#AAAAAA"
2,1,4.75199445022546,"#a65628"
1.8,1.3,4.75199445022546,"#a65628"
1.6,1.3,4.75199445022546,"#a65628"
1,3.7,8.01248699271592,"#a65628"
1.2,3.7,8.01248699271592,"#a65628"
1.4,3.7,8.01248699271592,"#a65628"
2,3.7,8.01248699271592,"#a65628"
1.8,3.7,8.01248699271592,"#a65628"
1.6,3.7,8.01248699271592,"#a65628"
2,4.6,0.312174817898023,"#f781bf"
2.2,4.6,0.312174817898023,"#f781bf"
2.4,4.6,0.312174817898023,"#f781bf"
3,4.6,0.312174817898023,"#f781bf"
2.8,4.6,0.312174817898023,"#f781bf"
2.6,4.6,0.312174817898023,"#f781bf"
2,4.6,0.277488727020465,"#AAAAAA"
2.2,4.2,0.277488727020465,"#AAAAAA"
2.4,4.2,0.277488727020465,"#AAAAAA"
3,1,0.277488727020465,"#f781bf"
2.8,1.4,0.277488727020465,"#f781bf"
2.6,1.4,0.277488727020465,"#f781bf"
2,1,0.138744363510232,"#f781bf"
2.2,1.4,0.138744363510232,"#f781bf"
2.4,1.4,0.138744363510232,"#f781bf"
3,4.6,0.138744363510232,"#AAAAAA"
2.8,4.2,0.138744363510232,"#AAAAAA"
2.6,4.2,0.138744363510232,"#AAAAAA"
2,1,69.6149843912591,"#AAAAAA"
2.2,1,69.6149843912591,"#AAAAAA"
2.4,1,69.6149843912591,"#AAAAAA"
3,1,69.6149843912591,"#AAAAAA"
2.8,1,69.6149843912591,"#AAAAAA"
2.6,1,69.6149843912591,"#AAAAAA"
2,1,5.20291363163371,"#a65628"
2.2,1.3,5.20291363163371,"#a65628"
2.4,1.3,5.20291363163371,"#a65628"
3,3.7,5.20291363163371,"#AAAAAA"
2.8,3.4,5.20291363163371,"#AAAAAA"
2.6,3.4,5.20291363163371,"#AAAAAA"
2,5.5,0.0346860908775581,"#ffd300"
2.2,5.6,0.0346860908775581,"#ffd300"
2.4,5.6,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#4daf4a"
2.8,6.3,0.0346860908775581,"#4daf4a"
2.6,6.3,0.0346860908775581,"#4daf4a"
2,5.5,3.71141172389872,"#AAAAAA"
2.2,5,3.71141172389872,"#AAAAAA"
2.4,5,3.71141172389872,"#AAAAAA"
3,1,3.71141172389872,"#4daf4a"
2.8,1.5,3.71141172389872,"#4daf4a"
2.6,1.5,3.71141172389872,"#4daf4a"
2,5.5,0.0693721817551162,"#4daf4a"
2.2,5.5,0.0693721817551162,"#4daf4a"
2.4,5.5,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#4daf4a"
2.8,5.5,0.0693721817551162,"#4daf4a"
2.6,5.5,0.0693721817551162,"#4daf4a"
2,5.5,8.74089490114464,"#a65628"
2.2,5.3,8.74089490114464,"#a65628"
2.4,5.3,8.74089490114464,"#a65628"
3,3.7,8.74089490114464,"#4daf4a"
2.8,3.9,8.74089490114464,"#4daf4a"
2.6,3.9,8.74089490114464,"#4daf4a"
2,3.7,0.0346860908775581,"#f781bf"
2.2,3.8,0.0346860908775581,"#f781bf"
2.4,3.8,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#a65628"
2.8,4.5,0.0346860908775581,"#a65628"
2.6,4.5,0.0346860908775581,"#a65628"
2,3.7,0.346860908775581,"#AAAAAA"
2.2,3.4,0.346860908775581,"#AAAAAA"
2.4,3.4,0.346860908775581,"#AAAAAA"
3,1,0.346860908775581,"#a65628"
2.8,1.3,0.346860908775581,"#a65628"
2.6,1.3,0.346860908775581,"#a65628"
2,3.7,0.346860908775581,"#4daf4a"
2.2,3.9,0.346860908775581,"#4daf4a"
2.4,3.9,0.346860908775581,"#4daf4a"
3,5.5,0.346860908775581,"#a65628"
2.8,5.3,0.346860908775581,"#a65628"
2.6,5.3,0.346860908775581,"#a65628"
2,3.7,11.1342351716961,"#a65628"
2.2,3.7,11.1342351716961,"#a65628"
2.4,3.7,11.1342351716961,"#a65628"
3,3.7,11.1342351716961,"#a65628"
2.8,3.7,11.1342351716961,"#a65628"
2.6,3.7,11.1342351716961,"#a65628"
2,2.8,0.0346860908775581,"#a65628"
2.2,2.9,0.0346860908775581,"#a65628"
2.4,2.9,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#377eb8"
2.8,3.6,0.0346860908775581,"#377eb8"
2.6,3.6,0.0346860908775581,"#377eb8"
3,6.4,0.0346860908775581,"#AAAAAA"
3.2,5.8,0.0346860908775581,"#AAAAAA"
3.4,5.8,0.0346860908775581,"#AAAAAA"
4,1,0.0346860908775581,"#ffd300"
3.8,1.6,0.0346860908775581,"#ffd300"
3.6,1.6,0.0346860908775581,"#ffd300"
3,4.6,0.0693721817551162,"#f781bf"
3.2,4.6,0.0693721817551162,"#f781bf"
3.4,4.6,0.0693721817551162,"#f781bf"
4,4.6,0.0693721817551162,"#f781bf"
3.8,4.6,0.0693721817551162,"#f781bf"
3.6,4.6,0.0693721817551162,"#f781bf"
3,4.6,0.173430454387791,"#AAAAAA"
3.2,4.2,0.173430454387791,"#AAAAAA"
3.4,4.2,0.173430454387791,"#AAAAAA"
4,1,0.173430454387791,"#f781bf"
3.8,1.4,0.173430454387791,"#f781bf"
3.6,1.4,0.173430454387791,"#f781bf"
3,1,0.312174817898023,"#f781bf"
3.2,1.4,0.312174817898023,"#f781bf"
3.4,1.4,0.312174817898023,"#f781bf"
4,4.6,0.312174817898023,"#AAAAAA"
3.8,4.2,0.312174817898023,"#AAAAAA"
3.6,4.2,0.312174817898023,"#AAAAAA"
3,1,69.0600069372182,"#AAAAAA"
3.2,1,69.0600069372182,"#AAAAAA"
3.4,1,69.0600069372182,"#AAAAAA"
4,1,69.0600069372182,"#AAAAAA"
3.8,1,69.0600069372182,"#AAAAAA"
3.6,1,69.0600069372182,"#AAAAAA"
3,1,0.763093999306278,"#4daf4a"
3.2,1.5,0.763093999306278,"#4daf4a"
3.4,1.5,0.763093999306278,"#4daf4a"
4,5.5,0.763093999306278,"#AAAAAA"
3.8,5,0.763093999306278,"#AAAAAA"
3.6,5,0.763093999306278,"#AAAAAA"
3,1,4.0582726326743,"#a65628"
3.2,1.3,4.0582726326743,"#a65628"
3.4,1.3,4.0582726326743,"#a65628"
4,3.7,4.0582726326743,"#AAAAAA"
3.8,3.4,4.0582726326743,"#AAAAAA"
3.6,3.4,4.0582726326743,"#AAAAAA"
3,5.5,0.0346860908775581,"#AAAAAA"
3.2,5,0.0346860908775581,"#AAAAAA"
3.4,5,0.0346860908775581,"#AAAAAA"
4,1,0.0346860908775581,"#4daf4a"
3.8,1.5,0.0346860908775581,"#4daf4a"
3.6,1.5,0.0346860908775581,"#4daf4a"
3,5.5,0.138744363510232,"#4daf4a"
3.2,5.5,0.138744363510232,"#4daf4a"
3.4,5.5,0.138744363510232,"#4daf4a"
4,5.5,0.138744363510232,"#4daf4a"
3.8,5.5,0.138744363510232,"#4daf4a"
3.6,5.5,0.138744363510232,"#4daf4a"
3,5.5,0.242802636142907,"#a65628"
3.2,5.3,0.242802636142907,"#a65628"
3.4,5.3,0.242802636142907,"#a65628"
4,3.7,0.242802636142907,"#4daf4a"
3.8,3.9,0.242802636142907,"#4daf4a"
3.6,3.9,0.242802636142907,"#4daf4a"
3,3.7,0.936524453694069,"#AAAAAA"
3.2,3.4,0.936524453694069,"#AAAAAA"
3.4,3.4,0.936524453694069,"#AAAAAA"
4,1,0.936524453694069,"#a65628"
3.8,1.3,0.936524453694069,"#a65628"
3.6,1.3,0.936524453694069,"#a65628"
3,3.7,5.65383281304197,"#4daf4a"
3.2,3.9,5.65383281304197,"#4daf4a"
3.4,3.9,5.65383281304197,"#4daf4a"
4,5.5,5.65383281304197,"#a65628"
3.8,5.3,5.65383281304197,"#a65628"
3.6,5.3,5.65383281304197,"#a65628"
3,3.7,18.522372528616,"#a65628"
3.2,3.7,18.522372528616,"#a65628"
3.4,3.7,18.522372528616,"#a65628"
4,3.7,18.522372528616,"#a65628"
3.8,3.7,18.522372528616,"#a65628"
3.6,3.7,18.522372528616,"#a65628"
4,4.6,0.624349635796046,"#f781bf"
4.2,4.6,0.624349635796046,"#f781bf"
4.4,4.6,0.624349635796046,"#f781bf"
5,4.6,0.624349635796046,"#f781bf"
4.8,4.6,0.624349635796046,"#f781bf"
4.6,4.6,0.624349635796046,"#f781bf"
4,4.6,0.208116545265349,"#AAAAAA"
4.2,4.2,0.208116545265349,"#AAAAAA"
4.4,4.2,0.208116545265349,"#AAAAAA"
5,1,0.208116545265349,"#f781bf"
4.8,1.4,0.208116545265349,"#f781bf"
4.6,1.4,0.208116545265349,"#f781bf"
4,4.6,0.867152271938953,"#a65628"
4.2,4.5,0.867152271938953,"#a65628"
4.4,4.5,0.867152271938953,"#a65628"
5,3.7,0.867152271938953,"#f781bf"
