"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S21",121121,96,121,121,2008,2009
"T153 R45W S21",141141,294,141,141,2008,2009
"T153 R45W S21",141190,416,141,190,2008,2009
"T153 R45W S21",141195,9,141,195,2008,2009
"T153 R45W S21",190141,87,190,141,2008,2009
"T153 R45W S21",190190,132,190,190,2008,2009
"T153 R45W S21",190195,2,190,195,2008,2009
"T153 R45W S21",195023,1,195,23,2008,2009
"T153 R45W S21",195111,2,195,111,2008,2009
"T153 R45W S21",195141,5,195,141,2008,2009
"T153 R45W S21",195176,78,195,176,2008,2009
"T153 R45W S21",195190,2,195,190,2008,2009
"T153 R45W S21",195195,466,195,195,2008,2009
"T153 R45W S21",37195,5,37,195,2008,2009
"T153 R45W S21",195061,2,195,61,2008,2009
"T153 R45W S21",176195,125,176,195,2008,2009
"T153 R45W S21",195152,1,195,152,2008,2009
"T153 R45W S21",195037,2,195,37,2008,2009
"T153 R45W S21",176176,168,176,176,2008,2009
"T153 R45W S21",23195,11,23,195,2008,2009
"T153 R45W S21",176005,1,176,5,2008,2009
"T153 R45W S21",176036,3,176,36,2008,2009
"T153 R45W S21",195005,3,195,5,2008,2009
"T153 R45W S21",195036,3,195,36,2008,2009
"T153 R45W S21",195059,1,195,59,2008,2009
"T153 R45W S21",5195,2,5,195,2008,2009
"T153 R45W S21",36036,2,36,36,2008,2009
"T153 R45W S21",36176,32,36,176,2008,2009
"T153 R45W S21",59195,1,59,195,2008,2009
"T153 R45W S21",122122,2,122,122,2008,2009
"T153 R45W S21",176037,6,176,37,2008,2009
"T153 R45W S21",176152,1,176,152,2008,2009
"T153 R45W S21",5176,6,5,176,2008,2009
"T153 R45W S21",36195,49,36,195,2008,2009
"T153 R45W S21",37176,17,37,176,2008,2009
"T153 R45W S21",141023,2,141,23,2008,2009
"T153 R45W S21",122121,4,122,121,2008,2009
"T153 R45W S21",152190,2,152,190,2008,2009
"T153 R45W S21",23023,231,23,23,2008,2009
"T153 R45W S21",28195,1,28,195,2008,2009
"T153 R45W S21",5005,358,5,5,2008,2009
"T153 R45W S21",5023,105,5,23,2008,2009
"T153 R45W S21",5061,1,5,61,2008,2009
"T153 R45W S21",36037,1,36,37,2008,2009
"T153 R45W S21",5041,1,5,41,2008,2009
"T153 R45W S21",21023,2,21,23,2008,2009
"T153 R45W S21",6023,1,6,23,2008,2009
"T153 R45W S21",23021,126,23,21,2008,2009
"T153 R45W S21",143190,4,143,190,2008,2009
"T153 R45W S21",143141,1,143,141,2008,2009
"T153 R45W S21",152141,3,152,141,2008,2009
"T153 R45W S21",5021,6,5,21,2008,2009
"T153 R45W S21",141057,1,141,57,2008,2009
"T153 R45W S21",111195,2,111,195,2009,2010
"T153 R45W S21",121121,96,121,121,2009,2010
"T153 R45W S21",141141,148,141,141,2009,2010
"T153 R45W S21",141190,228,141,190,2009,2010
"T153 R45W S21",176195,2,176,195,2009,2010
"T153 R45W S21",190141,189,190,141,2009,2010
"T153 R45W S21",190152,1,190,152,2009,2010
"T153 R45W S21",190190,350,190,190,2009,2010
"T153 R45W S21",190195,15,190,195,2009,2010
"T153 R45W S21",195141,4,195,141,2009,2010
"T153 R45W S21",195176,530,195,176,2009,2010
"T153 R45W S21",195190,5,195,190,2009,2010
"T153 R45W S21",195195,103,195,195,2009,2010
"T153 R45W S21",195036,3,195,36,2009,2010
"T153 R45W S21",141195,14,141,195,2009,2010
"T153 R45W S21",195023,16,195,23,2009,2010
"T153 R45W S21",36176,8,36,176,2009,2010
"T153 R45W S21",61176,2,61,176,2009,2010
"T153 R45W S21",176036,1,176,36,2009,2010
"T153 R45W S21",176176,297,176,176,2009,2010
"T153 R45W S21",190176,1,190,176,2009,2010
"T153 R45W S21",176023,1,176,23,2009,2010
"T153 R45W S21",195037,2,195,37,2009,2010
"T153 R45W S21",37176,9,37,176,2009,2010
"T153 R45W S21",122122,2,122,122,2009,2010
"T153 R45W S21",152176,2,152,176,2009,2010
"T153 R45W S21",195063,8,195,63,2009,2010
"T153 R45W S21",23190,2,23,190,2009,2010
"T153 R45W S21",121122,4,121,122,2009,2010
"T153 R45W S21",59176,1,59,176,2009,2010
"T153 R45W S21",23176,6,23,176,2009,2010
"T153 R45W S21",5005,2,5,5,2009,2010
"T153 R45W S21",5023,252,5,23,2009,2010
"T153 R45W S21",5176,8,5,176,2009,2010
"T153 R45W S21",41023,1,41,23,2009,2010
"T153 R45W S21",61023,1,61,23,2009,2010
"T153 R45W S21",23005,10,23,5,2009,2010
"T153 R45W S21",23023,321,23,23,2009,2010
"T153 R45W S21",5021,99,5,21,2009,2010
"T153 R45W S21",21023,132,21,23,2009,2010
"T153 R45W S21",23021,2,23,21,2009,2010
"T153 R45W S21",5001,1,5,1,2009,2010
"T153 R45W S21",23036,1,23,36,2009,2010
"T153 R45W S21",57190,1,57,190,2009,2010
"T153 R45W S21",121121,96,121,121,2010,2011
"T153 R45W S21",141190,84,141,190,2010,2011
"T153 R45W S21",152141,1,152,141,2010,2011
"T153 R45W S21",176195,732,176,195,2010,2011
"T153 R45W S21",190141,444,190,141,2010,2011
"T153 R45W S21",190190,132,190,190,2010,2011
"T153 R45W S21",190195,4,190,195,2010,2011
"T153 R45W S21",195111,37,195,111,2010,2011
"T153 R45W S21",195190,11,195,190,2010,2011
"T153 R45W S21",195195,66,195,195,2010,2011
"T153 R45W S21",5195,1,5,195,2010,2011
"T153 R45W S21",36195,5,36,195,2010,2011
"T153 R45W S21",141141,252,141,141,2010,2011
"T153 R45W S21",195141,19,195,141,2010,2011
"T153 R45W S21",176111,1,176,111,2010,2011
"T153 R45W S21",176023,15,176,23,2010,2011
"T153 R45W S21",176036,9,176,36,2010,2011
"T153 R45W S21",176037,40,176,37,2010,2011
"T153 R45W S21",176190,1,176,190,2010,2011
"T153 R45W S21",195023,3,195,23,2010,2011
"T153 R45W S21",23195,22,23,195,2010,2011
"T153 R45W S21",37195,2,37,195,2010,2011
"T153 R45W S21",122122,6,122,122,2010,2011
"T153 R45W S21",176005,19,176,5,2010,2011
"T153 R45W S21",190111,2,190,111,2010,2011
"T153 R45W S21",63195,8,63,195,2010,2011
"T153 R45W S21",5005,4,5,5,2010,2011
"T153 R45W S21",5023,7,5,23,2010,2011
"T153 R45W S21",23005,163,23,5,2010,2011
"T153 R45W S21",23023,534,23,23,2010,2011
"T153 R45W S21",21005,3,21,5,2010,2011
"T153 R45W S21",190023,1,190,23,2010,2011
"T153 R45W S21",23031,1,23,31,2010,2011
"T153 R45W S21",176176,42,176,176,2010,2011
"T153 R45W S21",21023,98,21,23,2010,2011
"T153 R45W S21",176061,2,176,61,2010,2011
"T153 R45W S21",23021,4,23,21,2010,2011
"T153 R45W S21",176152,3,176,152,2010,2011
"T153 R45W S21",141143,5,141,143,2010,2011
"T153 R45W S21",1195,1,1,195,2010,2011
"T153 R45W S21",190143,3,190,143,2010,2011
"T153 R45W S21",111111,1,111,111,2011,2012
"T153 R45W S21",111195,37,111,195,2011,2012
"T153 R45W S21",141190,385,141,190,2011,2012
"T153 R45W S21",141195,3,141,195,2011,2012
"T153 R45W S21",190141,101,190,141,2011,2012
"T153 R45W S21",190190,118,190,190,2011,2012
"T153 R45W S21",190195,2,190,195,2011,2012
"T153 R45W S21",195111,8,195,111,2011,2012
"T153 R45W S21",195141,2,195,141,2011,2012
"T153 R45W S21",195152,1,195,152,2011,2012
"T153 R45W S21",195190,2,195,190,2011,2012
"T153 R45W S21",195195,649,195,195,2011,2012
"T153 R45W S21",121121,96,121,121,2011,2012
"T153 R45W S21",141141,315,141,141,2011,2012
"T153 R45W S21",5195,4,5,195,2011,2012
"T153 R45W S21",36195,6,36,195,2011,2012
"T153 R45W S21",152195,1,152,195,2011,2012
"T153 R45W S21",195037,1,195,37,2011,2012
"T153 R45W S21",5036,6,5,36,2011,2012
"T153 R45W S21",23195,7,23,195,2011,2012
"T153 R45W S21",36036,2,36,36,2011,2012
"T153 R45W S21",37195,13,37,195,2011,2012
"T153 R45W S21",176195,19,176,195,2011,2012
"T153 R45W S21",195036,25,195,36,2011,2012
"T153 R45W S21",195176,5,195,176,2011,2012
"T153 R45W S21",61195,1,61,195,2011,2012
"T153 R45W S21",37036,2,37,36,2011,2012
"T153 R45W S21",122122,6,122,122,2011,2012
"T153 R45W S21",5005,16,5,5,2011,2012
"T153 R45W S21",141143,13,141,143,2011,2012
"T153 R45W S21",190143,5,190,143,2011,2012
"T153 R45W S21",190152,2,190,152,2011,2012
"T153 R45W S21",37176,1,37,176,2011,2012
"T153 R45W S21",111141,2,111,141,2011,2012
"T153 R45W S21",195005,13,195,5,2011,2012
"T153 R45W S21",23005,409,23,5,2011,2012
"T153 R45W S21",23061,1,23,61,2011,2012
"T153 R45W S21",23190,1,23,190,2011,2012
"T153 R45W S21",176111,3,176,111,2011,2012
"T153 R45W S21",5001,2,5,1,2011,2012
"T153 R45W S21",5023,161,5,23,2011,2012
"T153 R45W S21",23023,237,23,23,2011,2012
"T153 R45W S21",23036,2,23,36,2011,2012
"T153 R45W S21",36023,1,36,23,2011,2012
"T153 R45W S21",23141,1,23,141,2011,2012
"T153 R45W S21",37023,24,37,23,2011,2012
"T153 R45W S21",143141,1,143,141,2011,2012
"T153 R45W S21",143190,7,143,190,2011,2012
"T153 R45W S21",61023,1,61,23,2011,2012
"T153 R45W S21",176023,20,176,23,2011,2012
"T153 R45W S21",195023,132,195,23,2011,2012
"T153 R45W S21",195024,1,195,24,2011,2012
"T153 R45W S21",21005,4,21,5,2011,2012
"T153 R45W S21",31005,1,31,5,2011,2012
"T153 R45W S21",195001,1,195,1,2011,2012
"T153 R45W S21",152023,2,152,23,2011,2012
"T153 R45W S21",195059,1,195,59,2011,2012
"T153 R45W S21",111195,6,111,195,2012,2013
"T153 R45W S21",141190,128,141,190,2012,2013
"T153 R45W S21",141195,2,141,195,2012,2013
"T153 R45W S21",152195,1,152,195,2012,2013
"T153 R45W S21",190141,322,190,141,2012,2013
"T153 R45W S21",190190,182,190,190,2012,2013
"T153 R45W S21",190195,3,190,195,2012,2013
"T153 R45W S21",195111,5,195,111,2012,2013
"T153 R45W S21",195141,4,195,141,2012,2013
"T153 R45W S21",195190,1,195,190,2012,2013
"T153 R45W S21",195195,528,195,195,2012,2013
"T153 R45W S21",121121,96,121,121,2012,2013
"T153 R45W S21",141141,289,141,141,2012,2013
"T153 R45W S21",37195,1,37,195,2012,2013
"T153 R45W S21",23195,38,23,195,2012,2013
"T153 R45W S21",36195,17,36,195,2012,2013
"T153 R45W S21",176195,1,176,195,2012,2013
"T153 R45W S21",195005,27,195,5,2012,2013
"T153 R45W S21",195036,3,195,36,2012,2013
"T153 R45W S21",195037,3,195,37,2012,2013
"T153 R45W S21",36023,9,36,23,2012,2013
"T153 R45W S21",59195,1,59,195,2012,2013
"T153 R45W S21",122122,6,122,122,2012,2013
"T153 R45W S21",195023,115,195,23,2012,2013
"T153 R45W S21",5195,11,5,195,2012,2013
"T153 R45W S21",143141,12,143,141,2012,2013
"T153 R45W S21",176023,3,176,23,2012,2013
"T153 R45W S21",152190,2,152,190,2012,2013
"T153 R45W S21",61005,1,61,5,2012,2013
"T153 R45W S21",195061,1,195,61,2012,2013
"T153 R45W S21",195001,10,195,1,2012,2013
"T153 R45W S21",1023,2,1,23,2012,2013
"T153 R45W S21",5001,10,5,1,2012,2013
"T153 R45W S21",5005,60,5,5,2012,2013
"T153 R45W S21",5023,349,5,23,2012,2013
"T153 R45W S21",5042,7,5,42,2012,2013
"T153 R45W S21",5111,1,5,111,2012,2013
"T153 R45W S21",111023,5,111,23,2012,2013
"T153 R45W S21",111024,1,111,24,2012,2013
"T153 R45W S21",23001,4,23,1,2012,2013
"T153 R45W S21",23005,60,23,5,2012,2013
"T153 R45W S21",23023,411,23,23,2012,2013
"T153 R45W S21",23036,4,23,36,2012,2013
"T153 R45W S21",36001,2,36,1,2012,2013
"T153 R45W S21",36005,3,36,5,2012,2013
"T153 R45W S21",36036,1,36,36,2012,2013
"T153 R45W S21",195024,42,195,24,2012,2013
"T153 R45W S21",5036,4,5,36,2012,2013
"T153 R45W S21",23024,51,23,24,2012,2013
"T153 R45W S21",24024,1,24,24,2012,2013
"T153 R45W S21",36024,4,36,24,2012,2013
"T153 R45W S21",141143,3,141,143,2012,2013
"T153 R45W S21",143190,6,143,190,2012,2013
"T153 R45W S21",5021,1,5,21,2012,2013
"T153 R45W S21",190143,6,190,143,2012,2013
"T153 R45W S21",23037,1,23,37,2012,2013
"T153 R45W S21",23021,3,23,21,2012,2013
"T153 R45W S21",23061,1,23,61,2012,2013
"T153 R45W S21",176024,2,176,24,2012,2013
"T153 R45W S21",23042,1,23,42,2012,2013
"T153 R45W S21",195027,2,195,27,2012,2013
"T153 R45W S21",1195,1,1,195,2012,2013
"T153 R45W S21",195021,1,195,21,2012,2013
"T153 R45W S21",23027,2,23,27,2012,2013
"T153 R45W S21",23028,2,23,28,2012,2013
"T153 R45W S21",36021,1,36,21,2012,2013
"T153 R45W S21",111111,3,111,111,2013,2014
"T153 R45W S21",111195,2,111,195,2013,2014
"T153 R45W S21",141190,199,141,190,2013,2014
"T153 R45W S21",141195,40,141,195,2013,2014
"T153 R45W S21",190141,172,190,141,2013,2014
"T153 R45W S21",190190,89,190,190,2013,2014
"T153 R45W S21",190195,53,190,195,2013,2014
"T153 R45W S21",195111,8,195,111,2013,2014
"T153 R45W S21",195141,77,195,141,2013,2014
"T153 R45W S21",195190,52,195,190,2013,2014
"T153 R45W S21",195195,223,195,195,2013,2014
"T153 R45W S21",121121,96,121,121,2013,2014
"T153 R45W S21",23195,26,23,195,2013,2014
"T153 R45W S21",195036,4,195,36,2013,2014
"T153 R45W S21",195037,97,195,37,2013,2014
"T153 R45W S21",5195,11,5,195,2013,2014
"T153 R45W S21",36001,1,36,1,2013,2014
"T153 R45W S21",36195,1,36,195,2013,2014
"T153 R45W S21",37195,1,37,195,2013,2014
"T153 R45W S21",195001,4,195,1,2013,2014
"T153 R45W S21",195176,3,195,176,2013,2014
"T153 R45W S21",23037,3,23,37,2013,2014
"T153 R45W S21",122122,6,122,122,2013,2014
"T153 R45W S21",141005,2,141,5,2013,2014
"T153 R45W S21",141141,385,141,141,2013,2014
"T153 R45W S21",195005,113,195,5,2013,2014
"T153 R45W S21",195024,2,195,24,2013,2014
"T153 R45W S21",36005,7,36,5,2013,2014
"T153 R45W S21",36036,2,36,36,2013,2014
"T153 R45W S21",23005,318,23,5,2013,2014
"T153 R45W S21",23190,1,23,190,2013,2014
"T153 R45W S21",23176,1,23,176,2013,2014
"T153 R45W S21",195061,8,195,61,2013,2014
"T153 R45W S21",190005,1,190,5,2013,2014
"T153 R45W S21",5111,2,5,111,2013,2014
"T153 R45W S21",5061,4,5,61,2013,2014
"T153 R45W S21",61005,1,61,5,2013,2014
"T153 R45W S21",5001,5,5,1,2013,2014
"T153 R45W S21",5005,56,5,5,2013,2014
"T153 R45W S21",5023,48,5,23,2013,2014
"T153 R45W S21",23023,318,23,23,2013,2014
"T153 R45W S21",1023,1,1,23,2013,2014
