"xCoords","yCoords","width","colorToUse"
1,6.4,11.1149346180317,"#ffd300"
1.2,6.4,11.1149346180317,"#ffd300"
1.4,6.4,11.1149346180317,"#ffd300"
2,6.4,11.1149346180317,"#ffd300"
1.8,6.4,11.1149346180317,"#ffd300"
1.6,6.4,11.1149346180317,"#ffd300"
1,6.4,2.78733654507915,"#f781bf"
1.2,6.2,2.78733654507915,"#f781bf"
1.4,6.2,2.78733654507915,"#f781bf"
2,4.6,2.78733654507915,"#ffd300"
1.8,4.8,2.78733654507915,"#ffd300"
1.6,4.8,2.78733654507915,"#ffd300"
1,6.4,5.05849965588438,"#AAAAAA"
1.2,5.8,5.05849965588438,"#AAAAAA"
1.4,5.8,5.05849965588438,"#AAAAAA"
2,1,5.05849965588438,"#ffd300"
1.8,1.6,5.05849965588438,"#ffd300"
1.6,1.6,5.05849965588438,"#ffd300"
1,6.4,7.98348245010324,"#4daf4a"
1.2,6.3,7.98348245010324,"#4daf4a"
1.4,6.3,7.98348245010324,"#4daf4a"
2,5.5,7.98348245010324,"#ffd300"
1.8,5.6,7.98348245010324,"#ffd300"
1.6,5.6,7.98348245010324,"#ffd300"
1,4.6,0.275292498279422,"#ffd300"
1.2,4.8,0.275292498279422,"#ffd300"
1.4,4.8,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#f781bf"
1.8,6.2,0.275292498279422,"#f781bf"
1.6,6.2,0.275292498279422,"#f781bf"
1,4.6,0.275292498279422,"#f781bf"
1.2,4.6,0.275292498279422,"#f781bf"
1.4,4.6,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#f781bf"
1.8,4.6,0.275292498279422,"#f781bf"
1.6,4.6,0.275292498279422,"#f781bf"
1,4.6,0.137646249139711,"#AAAAAA"
1.2,4.2,0.137646249139711,"#AAAAAA"
1.4,4.2,0.137646249139711,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
1.8,1.4,0.137646249139711,"#f781bf"
1.6,1.4,0.137646249139711,"#f781bf"
1,1,6.64143152099105,"#ffd300"
1.2,1.6,6.64143152099105,"#ffd300"
1.4,1.6,6.64143152099105,"#ffd300"
2,6.4,6.64143152099105,"#AAAAAA"
1.8,5.8,6.64143152099105,"#AAAAAA"
1.6,5.8,6.64143152099105,"#AAAAAA"
1,1,1.99587061252581,"#f781bf"
1.2,1.4,1.99587061252581,"#f781bf"
1.4,1.4,1.99587061252581,"#f781bf"
2,4.6,1.99587061252581,"#AAAAAA"
1.8,4.2,1.99587061252581,"#AAAAAA"
1.6,4.2,1.99587061252581,"#AAAAAA"
1,1,41.6724019270475,"#AAAAAA"
1.2,1,41.6724019270475,"#AAAAAA"
1.4,1,41.6724019270475,"#AAAAAA"
2,1,41.6724019270475,"#AAAAAA"
1.8,1,41.6724019270475,"#AAAAAA"
1.6,1,41.6724019270475,"#AAAAAA"
1,1,3.02821748107364,"#4daf4a"
1.2,1.5,3.02821748107364,"#4daf4a"
1.4,1.5,3.02821748107364,"#4daf4a"
2,5.5,3.02821748107364,"#AAAAAA"
1.8,5,3.02821748107364,"#AAAAAA"
1.6,5,3.02821748107364,"#AAAAAA"
1,5.5,14.6937370956641,"#ffd300"
1.2,5.6,14.6937370956641,"#ffd300"
1.4,5.6,14.6937370956641,"#ffd300"
2,6.4,14.6937370956641,"#4daf4a"
1.8,6.3,14.6937370956641,"#4daf4a"
1.6,6.3,14.6937370956641,"#4daf4a"
1,5.5,0.172057811424639,"#f781bf"
