"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S31",121121,119,121,121,2008,2009
"T102 R5W S31",141141,135,141,141,2008,2009
"T102 R5W S31",141176,8,141,176,2008,2009
"T102 R5W S31",176176,889,176,176,2008,2009
"T102 R5W S31",176005,86,176,5,2008,2009
"T102 R5W S31",176036,57,176,36,2008,2009
"T102 R5W S31",176141,19,176,141,2008,2009
"T102 R5W S31",36036,8,36,36,2008,2009
"T102 R5W S31",36176,4,36,176,2008,2009
"T102 R5W S31",121122,3,121,122,2008,2009
"T102 R5W S31",122122,25,122,122,2008,2009
"T102 R5W S31",5176,84,5,176,2008,2009
"T102 R5W S31",176131,1,176,131,2008,2009
"T102 R5W S31",5005,15,5,5,2008,2009
"T102 R5W S31",5023,1,5,23,2008,2009
"T102 R5W S31",123123,1,123,123,2008,2009
"T102 R5W S31",36001,8,36,1,2008,2009
"T102 R5W S31",121005,2,121,5,2008,2009
"T102 R5W S31",5036,5,5,36,2008,2009
"T102 R5W S31",1036,81,1,36,2008,2009
"T102 R5W S31",1001,323,1,1,2008,2009
"T102 R5W S31",1005,232,1,5,2008,2009
"T102 R5W S31",1176,147,1,176,2008,2009
"T102 R5W S31",5001,427,5,1,2008,2009
"T102 R5W S31",5028,16,5,28,2008,2009
"T102 R5W S31",5021,5,5,21,2008,2009
"T102 R5W S31",176001,191,176,1,2008,2009
"T102 R5W S31",131176,3,131,176,2008,2009
"T102 R5W S31",124121,8,124,121,2008,2009
"T102 R5W S31",121001,2,121,1,2008,2009
"T102 R5W S31",236036,1,236,36,2008,2009
"T102 R5W S31",121121,125,121,121,2009,2010
"T102 R5W S31",141141,137,141,141,2009,2010
"T102 R5W S31",36176,36,36,176,2009,2010
"T102 R5W S31",176036,53,176,36,2009,2010
"T102 R5W S31",176141,14,176,141,2009,2010
"T102 R5W S31",176176,756,176,176,2009,2010
"T102 R5W S31",176005,102,176,5,2009,2010
"T102 R5W S31",122122,27,122,122,2009,2010
"T102 R5W S31",141176,17,141,176,2009,2010
"T102 R5W S31",28176,1,28,176,2009,2010
"T102 R5W S31",121122,2,121,122,2009,2010
"T102 R5W S31",1042,1,1,42,2009,2010
"T102 R5W S31",5005,27,5,5,2009,2010
"T102 R5W S31",5176,53,5,176,2009,2010
"T102 R5W S31",5121,2,5,121,2009,2010
"T102 R5W S31",1036,24,1,36,2009,2010
"T102 R5W S31",36036,93,36,36,2009,2010
"T102 R5W S31",122176,1,122,176,2009,2010
"T102 R5W S31",36005,1,36,5,2009,2010
"T102 R5W S31",23001,1,23,1,2009,2010
"T102 R5W S31",176001,199,176,1,2009,2010
"T102 R5W S31",1005,431,1,5,2009,2010
"T102 R5W S31",1176,175,1,176,2009,2010
"T102 R5W S31",5001,253,5,1,2009,2010
"T102 R5W S31",1001,317,1,1,2009,2010
"T102 R5W S31",176042,6,176,42,2009,2010
"T102 R5W S31",36001,22,36,1,2009,2010
"T102 R5W S31",28001,15,28,1,2009,2010
"T102 R5W S31",21001,5,21,1,2009,2010
"T102 R5W S31",176131,5,176,131,2009,2010
"T102 R5W S31",123176,1,123,176,2009,2010
"T102 R5W S31",1121,2,1,121,2009,2010
"T102 R5W S31",131131,1,131,131,2009,2010
"T102 R5W S31",1122,1,1,122,2009,2010
"T102 R5W S31",121121,125,121,121,2010,2011
"T102 R5W S31",141190,1,141,190,2010,2011
"T102 R5W S31",141141,145,141,141,2010,2011
"T102 R5W S31",176036,238,176,36,2010,2011
"T102 R5W S31",122122,12,122,122,2010,2011
"T102 R5W S31",176005,16,176,5,2010,2011
"T102 R5W S31",176141,49,176,141,2010,2011
"T102 R5W S31",122121,17,122,121,2010,2011
"T102 R5W S31",141176,3,141,176,2010,2011
"T102 R5W S31",5005,66,5,5,2010,2011
"T102 R5W S31",42005,1,42,5,2010,2011
"T102 R5W S31",5001,426,5,1,2010,2011
"T102 R5W S31",36036,93,36,36,2010,2011
"T102 R5W S31",176122,1,176,122,2010,2011
"T102 R5W S31",1001,444,1,1,2010,2011
"T102 R5W S31",176001,146,176,1,2010,2011
"T102 R5W S31",176176,586,176,176,2010,2011
"T102 R5W S31",1036,4,1,36,2010,2011
"T102 R5W S31",176131,3,176,131,2010,2011
"T102 R5W S31",5176,69,5,176,2010,2011
"T102 R5W S31",1005,218,1,5,2010,2011
"T102 R5W S31",121001,4,121,1,2010,2011
"T102 R5W S31",36176,31,36,176,2010,2011
"T102 R5W S31",141001,2,141,1,2010,2011
"T102 R5W S31",36001,46,36,1,2010,2011
"T102 R5W S31",131005,2,131,5,2010,2011
"T102 R5W S31",1141,1,1,141,2010,2011
"T102 R5W S31",131131,1,131,131,2010,2011
"T102 R5W S31",1176,145,1,176,2010,2011
"T102 R5W S31",176123,1,176,123,2010,2011
"T102 R5W S31",42176,6,42,176,2010,2011
"T102 R5W S31",131176,3,131,176,2010,2011
"T102 R5W S31",122001,1,122,1,2010,2011
"T102 R5W S31",190141,1,190,141,2011,2012
"T102 R5W S31",121121,132,121,121,2011,2012
"T102 R5W S31",141141,170,141,141,2011,2012
"T102 R5W S31",5036,1,5,36,2011,2012
"T102 R5W S31",36036,221,36,36,2011,2012
"T102 R5W S31",36037,5,36,37,2011,2012
"T102 R5W S31",121122,10,121,122,2011,2012
"T102 R5W S31",122122,13,122,122,2011,2012
"T102 R5W S31",1036,54,1,36,2011,2012
"T102 R5W S31",5005,28,5,5,2011,2012
"T102 R5W S31",141176,25,141,176,2011,2012
"T102 R5W S31",176037,3,176,37,2011,2012
"T102 R5W S31",5001,254,5,1,2011,2012
"T102 R5W S31",123123,1,123,123,2011,2012
"T102 R5W S31",1005,392,1,5,2011,2012
"T102 R5W S31",36176,79,36,176,2011,2012
"T102 R5W S31",1001,499,1,1,2011,2012
"T102 R5W S31",176036,166,176,36,2011,2012
"T102 R5W S31",176005,61,176,5,2011,2012
"T102 R5W S31",176176,532,176,176,2011,2012
"T102 R5W S31",5176,18,5,176,2011,2012
"T102 R5W S31",36001,29,36,1,2011,2012
"T102 R5W S31",176001,62,176,1,2011,2012
"T102 R5W S31",1121,4,1,121,2011,2012
"T102 R5W S31",36141,1,36,141,2011,2012
"T102 R5W S31",1141,5,1,141,2011,2012
