"xCoords","yCoords","width","colorToUse"
1,6.4,2.8117763810784,"#ffd300"
1.2,6.4,2.8117763810784,"#ffd300"
1.4,6.4,2.8117763810784,"#ffd300"
2,6.4,2.8117763810784,"#ffd300"
1.8,6.4,2.8117763810784,"#ffd300"
1.6,6.4,2.8117763810784,"#ffd300"
1,6.4,1.52166721799537,"#AAAAAA"
1.2,5.8,1.52166721799537,"#AAAAAA"
1.4,5.8,1.52166721799537,"#AAAAAA"
2,1,1.52166721799537,"#ffd300"
1.8,1.6,1.52166721799537,"#ffd300"
1.6,1.6,1.52166721799537,"#ffd300"
1,6.4,13.3311280185246,"#4daf4a"
1.2,6.3,13.3311280185246,"#4daf4a"
1.4,6.3,13.3311280185246,"#4daf4a"
2,5.5,13.3311280185246,"#ffd300"
1.8,5.6,13.3311280185246,"#ffd300"
1.6,5.6,13.3311280185246,"#ffd300"
1,4.6,0.165398610651671,"#f781bf"
1.2,4.6,0.165398610651671,"#f781bf"
1.4,4.6,0.165398610651671,"#f781bf"
2,4.6,0.165398610651671,"#f781bf"
1.8,4.6,0.165398610651671,"#f781bf"
1.6,4.6,0.165398610651671,"#f781bf"
1,4.6,0.430036387694343,"#AAAAAA"
1.2,4.2,0.430036387694343,"#AAAAAA"
1.4,4.2,0.430036387694343,"#AAAAAA"
2,1,0.430036387694343,"#f781bf"
1.8,1.4,0.430036387694343,"#f781bf"
1.6,1.4,0.430036387694343,"#f781bf"
1,1,0.793913331128019,"#ffd300"
1.2,1.6,0.793913331128019,"#ffd300"
1.4,1.6,0.793913331128019,"#ffd300"
2,6.4,0.793913331128019,"#AAAAAA"
1.8,5.8,0.793913331128019,"#AAAAAA"
1.6,5.8,0.793913331128019,"#AAAAAA"
1,1,0.959311941779689,"#f781bf"
1.2,1.4,0.959311941779689,"#f781bf"
1.4,1.4,0.959311941779689,"#f781bf"
2,4.6,0.959311941779689,"#AAAAAA"
1.8,4.2,0.959311941779689,"#AAAAAA"
1.6,4.2,0.959311941779689,"#AAAAAA"
1,1,50.3473370823685,"#AAAAAA"
1.2,1,50.3473370823685,"#AAAAAA"
1.4,1,50.3473370823685,"#AAAAAA"
2,1,50.3473370823685,"#AAAAAA"
1.8,1,50.3473370823685,"#AAAAAA"
1.6,1,50.3473370823685,"#AAAAAA"
1,1,0.628514720476348,"#4daf4a"
1.2,1.5,0.628514720476348,"#4daf4a"
1.4,1.5,0.628514720476348,"#4daf4a"
2,5.5,0.628514720476348,"#AAAAAA"
1.8,5,0.628514720476348,"#AAAAAA"
1.6,5,0.628514720476348,"#AAAAAA"
1,5.5,26.6953357591796,"#ffd300"
1.2,5.6,26.6953357591796,"#ffd300"
1.4,5.6,26.6953357591796,"#ffd300"
2,6.4,26.6953357591796,"#4daf4a"
1.8,6.3,26.6953357591796,"#4daf4a"
1.6,6.3,26.6953357591796,"#4daf4a"
1,5.5,1.42242805160437,"#AAAAAA"
1.2,5,1.42242805160437,"#AAAAAA"
1.4,5,1.42242805160437,"#AAAAAA"
2,1,1.42242805160437,"#4daf4a"
1.8,1.5,1.42242805160437,"#4daf4a"
1.6,1.5,1.42242805160437,"#4daf4a"
1,5.5,0.893152497519021,"#4daf4a"
1.2,5.5,0.893152497519021,"#4daf4a"
1.4,5.5,0.893152497519021,"#4daf4a"
2,5.5,0.893152497519021,"#4daf4a"
1.8,5.5,0.893152497519021,"#4daf4a"
1.6,5.5,0.893152497519021,"#4daf4a"
2,6.4,16.1098246774727,"#ffd300"
2.2,6.4,16.1098246774727,"#ffd300"
2.4,6.4,16.1098246774727,"#ffd300"
3,6.4,16.1098246774727,"#ffd300"
2.8,6.4,16.1098246774727,"#ffd300"
2.6,6.4,16.1098246774727,"#ffd300"
2,6.4,0.0330797221303341,"#f781bf"
2.2,6.2,0.0330797221303341,"#f781bf"
2.4,6.2,0.0330797221303341,"#f781bf"
3,4.6,0.0330797221303341,"#ffd300"
2.8,4.8,0.0330797221303341,"#ffd300"
2.6,4.8,0.0330797221303341,"#ffd300"
2,6.4,2.15018193847172,"#AAAAAA"
2.2,5.8,2.15018193847172,"#AAAAAA"
2.4,5.8,2.15018193847172,"#AAAAAA"
3,1,2.15018193847172,"#ffd300"
2.8,1.6,2.15018193847172,"#ffd300"
2.6,1.6,2.15018193847172,"#ffd300"
2,6.4,12.0079391333113,"#4daf4a"
2.2,6.3,12.0079391333113,"#4daf4a"
2.4,6.3,12.0079391333113,"#4daf4a"
3,5.5,12.0079391333113,"#ffd300"
2.8,5.6,12.0079391333113,"#ffd300"
2.6,5.6,12.0079391333113,"#ffd300"
2,4.6,0.330797221303341,"#f781bf"
2.2,4.6,0.330797221303341,"#f781bf"
2.4,4.6,0.330797221303341,"#f781bf"
3,4.6,0.330797221303341,"#f781bf"
2.8,4.6,0.330797221303341,"#f781bf"
2.6,4.6,0.330797221303341,"#f781bf"
2,4.6,0.694674164737016,"#AAAAAA"
2.2,4.2,0.694674164737016,"#AAAAAA"
2.4,4.2,0.694674164737016,"#AAAAAA"
3,1,0.694674164737016,"#f781bf"
2.8,1.4,0.694674164737016,"#f781bf"
2.6,1.4,0.694674164737016,"#f781bf"
2,1,2.61329804829639,"#ffd300"
2.2,1.6,2.61329804829639,"#ffd300"
2.4,1.6,2.61329804829639,"#ffd300"
3,6.4,2.61329804829639,"#AAAAAA"
2.8,5.8,2.61329804829639,"#AAAAAA"
2.6,5.8,2.61329804829639,"#AAAAAA"
2,1,0.661594442606682,"#f781bf"
2.2,1.4,0.661594442606682,"#f781bf"
2.4,1.4,0.661594442606682,"#f781bf"
3,4.6,0.661594442606682,"#AAAAAA"
2.8,4.2,0.661594442606682,"#AAAAAA"
2.6,4.2,0.661594442606682,"#AAAAAA"
2,1,49.2887859741978,"#AAAAAA"
2.2,1,49.2887859741978,"#AAAAAA"
2.4,1,49.2887859741978,"#AAAAAA"
3,1,49.2887859741978,"#AAAAAA"
2.8,1,49.2887859741978,"#AAAAAA"
2.6,1,49.2887859741978,"#AAAAAA"
2,1,1.2570294409527,"#4daf4a"
2.2,1.5,1.2570294409527,"#4daf4a"
