"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S1",190001,1,190,1,2011,2012
"T108 R17W S1",1176,48,1,176,2011,2012
"T108 R17W S1",176141,66,176,141,2011,2012
"T108 R17W S1",121001,6,121,1,2011,2012
"T108 R17W S1",1053,1,1,53,2011,2012
"T108 R17W S1",176012,1,176,12,2011,2012
"T108 R17W S1",190141,5,190,141,2012,2013
"T108 R17W S1",121121,99,121,121,2012,2013
"T108 R17W S1",141141,921,141,141,2012,2013
"T108 R17W S1",141176,87,141,176,2012,2013
"T108 R17W S1",121122,3,121,122,2012,2013
"T108 R17W S1",122121,6,122,121,2012,2013
"T108 R17W S1",122122,17,122,122,2012,2013
"T108 R17W S1",141036,1,141,36,2012,2013
"T108 R17W S1",176141,20,176,141,2012,2013
"T108 R17W S1",1005,343,1,5,2012,2013
"T108 R17W S1",1141,9,1,141,2012,2013
"T108 R17W S1",5001,637,5,1,2012,2013
"T108 R17W S1",5005,37,5,5,2012,2013
"T108 R17W S1",23001,6,23,1,2012,2013
"T108 R17W S1",36001,3,36,1,2012,2013
"T108 R17W S1",36036,18,36,36,2012,2013
"T108 R17W S1",121005,3,121,5,2012,2013
"T108 R17W S1",176005,7,176,5,2012,2013
"T108 R17W S1",176036,34,176,36,2012,2013
"T108 R17W S1",23176,3,23,176,2012,2013
"T108 R17W S1",5141,1,5,141,2012,2013
"T108 R17W S1",5121,1,5,121,2012,2013
"T108 R17W S1",1001,156,1,1,2012,2013
"T108 R17W S1",36176,9,36,176,2012,2013
"T108 R17W S1",176001,26,176,1,2012,2013
"T108 R17W S1",5176,36,5,176,2012,2013
"T108 R17W S1",141001,1,141,1,2012,2013
"T108 R17W S1",121001,2,121,1,2012,2013
"T108 R17W S1",122123,1,122,123,2012,2013
"T108 R17W S1",123121,2,123,121,2012,2013
"T108 R17W S1",176176,345,176,176,2012,2013
"T108 R17W S1",1176,85,1,176,2012,2013
"T108 R17W S1",1121,6,1,121,2012,2013
"T108 R17W S1",53176,1,53,176,2012,2013
"T108 R17W S1",1053,1,1,53,2012,2013
"T108 R17W S1",1012,90,1,12,2012,2013
"T108 R17W S1",12141,1,12,141,2012,2013
"T108 R17W S1",141190,11,141,190,2013,2014
"T108 R17W S1",121121,83,121,121,2013,2014
"T108 R17W S1",141176,26,141,176,2013,2014
"T108 R17W S1",176190,1,176,190,2013,2014
"T108 R17W S1",176195,1,176,195,2013,2014
"T108 R17W S1",121122,6,121,122,2013,2014
"T108 R17W S1",122121,7,122,121,2013,2014
"T108 R17W S1",122122,13,122,122,2013,2014
"T108 R17W S1",141005,2,141,5,2013,2014
"T108 R17W S1",141141,913,141,141,2013,2014
"T108 R17W S1",176176,348,176,176,2013,2014
"T108 R17W S1",36036,41,36,36,2013,2014
"T108 R17W S1",36037,10,36,37,2013,2014
"T108 R17W S1",176037,6,176,37,2013,2014
"T108 R17W S1",121123,5,121,123,2013,2014
"T108 R17W S1",176141,51,176,141,2013,2014
"T108 R17W S1",5001,88,5,1,2013,2014
"T108 R17W S1",176111,1,176,111,2013,2014
"T108 R17W S1",5005,296,5,5,2013,2014
"T108 R17W S1",1001,67,1,1,2013,2014
"T108 R17W S1",1005,749,1,5,2013,2014
"T108 R17W S1",5036,1,5,36,2013,2014
"T108 R17W S1",5121,2,5,121,2013,2014
"T108 R17W S1",121005,11,121,5,2013,2014
"T108 R17W S1",123123,1,123,123,2013,2014
"T108 R17W S1",1036,1,1,36,2013,2014
"T108 R17W S1",1176,14,1,176,2013,2014
"T108 R17W S1",141001,4,141,1,2013,2014
"T108 R17W S1",176036,29,176,36,2013,2014
"T108 R17W S1",5176,3,5,176,2013,2014
"T108 R17W S1",141028,1,141,28,2013,2014
"T108 R17W S1",36176,2,36,176,2013,2014
"T108 R17W S1",176005,89,176,5,2013,2014
"T108 R17W S1",176001,39,176,1,2013,2014
"T108 R17W S1",121001,2,121,1,2013,2014
"T108 R17W S1",121141,5,121,141,2013,2014
"T108 R17W S1",176028,1,176,28,2013,2014
"T108 R17W S1",121111,1,121,111,2013,2014
"T108 R17W S1",53005,1,53,5,2013,2014
"T108 R17W S1",12005,90,12,5,2013,2014
"T108 R17W S1",121012,1,121,12,2013,2014
"T108 R17W S1",121121,82,121,121,2014,2015
"T108 R17W S1",141190,9,141,190,2014,2015
"T108 R17W S1",190141,12,190,141,2014,2015
"T108 R17W S1",195141,1,195,141,2014,2015
"T108 R17W S1",176141,107,176,141,2014,2015
"T108 R17W S1",176190,25,176,190,2014,2015
"T108 R17W S1",176195,3,176,195,2014,2015
"T108 R17W S1",141141,946,141,141,2014,2015
"T108 R17W S1",122121,1,122,121,2014,2015
"T108 R17W S1",122122,18,122,122,2014,2015
"T108 R17W S1",123121,1,123,121,2014,2015
"T108 R17W S1",123123,2,123,123,2014,2015
"T108 R17W S1",5176,9,5,176,2014,2015
"T108 R17W S1",5195,1,5,195,2014,2015
"T108 R17W S1",36036,54,36,36,2014,2015
"T108 R17W S1",36176,18,36,176,2014,2015
"T108 R17W S1",37036,10,37,36,2014,2015
"T108 R17W S1",37176,6,37,176,2014,2015
"T108 R17W S1",121122,7,121,122,2014,2015
"T108 R17W S1",123122,2,123,122,2014,2015
"T108 R17W S1",141036,1,141,36,2014,2015
"T108 R17W S1",141176,3,141,176,2014,2015
"T108 R17W S1",176176,222,176,176,2014,2015
"T108 R17W S1",111176,2,111,176,2014,2015
"T108 R17W S1",1005,104,1,5,2014,2015
"T108 R17W S1",5005,12,5,5,2014,2015
"T108 R17W S1",5001,1215,5,1,2014,2015
"T108 R17W S1",5036,1,5,36,2014,2015
"T108 R17W S1",121005,2,121,5,2014,2015
"T108 R17W S1",1001,80,1,1,2014,2015
"T108 R17W S1",28176,2,28,176,2014,2015
"T108 R17W S1",1036,10,1,36,2014,2015
"T108 R17W S1",176001,31,176,1,2014,2015
"T108 R17W S1",176005,5,176,5,2014,2015
"T108 R17W S1",141005,10,141,5,2014,2015
"T108 R17W S1",1176,3,1,176,2014,2015
"T108 R17W S1",123001,1,123,1,2014,2015
"T108 R17W S1",1141,1,1,141,2014,2015
"T108 R17W S1",121001,1,121,1,2014,2015
"T108 R17W S1",12005,1,12,5,2014,2015
"T108 R17W S1",1012,2,1,12,2014,2015
"T108 R17W S1",121121,82,121,121,2015,2016
"T108 R17W S1",141190,7,141,190,2015,2016
"T108 R17W S1",190190,1,190,190,2015,2016
"T108 R17W S1",190195,3,190,195,2015,2016
"T108 R17W S1",195141,1,195,141,2015,2016
"T108 R17W S1",141141,1019,141,141,2015,2016
"T108 R17W S1",141195,12,141,195,2015,2016
"T108 R17W S1",190141,28,190,141,2015,2016
"T108 R17W S1",176176,223,176,176,2015,2016
"T108 R17W S1",195176,2,195,176,2015,2016
"T108 R17W S1",141176,20,141,176,2015,2016
"T108 R17W S1",176195,7,176,195,2015,2016
"T108 R17W S1",195005,1,195,5,2015,2016
"T108 R17W S1",121122,2,121,122,2015,2016
"T108 R17W S1",122122,14,122,122,2015,2016
"T108 R17W S1",123123,1,123,123,2015,2016
"T108 R17W S1",36195,1,36,195,2015,2016
"T108 R17W S1",122121,11,122,121,2015,2016
"T108 R17W S1",190176,2,190,176,2015,2016
"T108 R17W S1",36036,72,36,36,2015,2016
"T108 R17W S1",36037,3,36,37,2015,2016
"T108 R17W S1",176036,2,176,36,2015,2016
"T108 R17W S1",176037,4,176,37,2015,2016
"T108 R17W S1",176141,7,176,141,2015,2016
"T108 R17W S1",176005,16,176,5,2015,2016
"T108 R17W S1",122123,1,122,123,2015,2016
"T108 R17W S1",5005,11,5,5,2015,2016
"T108 R17W S1",5001,109,5,1,2015,2016
"T108 R17W S1",1036,6,1,36,2015,2016
"T108 R17W S1",5036,4,5,36,2015,2016
"T108 R17W S1",5121,1,5,121,2015,2016
"T108 R17W S1",1005,1246,1,5,2015,2016
"T108 R17W S1",141005,7,141,5,2015,2016
"T108 R17W S1",1001,61,1,1,2015,2016
"T108 R17W S1",1176,12,1,176,2015,2016
"T108 R17W S1",5141,4,5,141,2015,2016
"T108 R17W S1",176111,1,176,111,2015,2016
"T108 R17W S1",5195,5,5,195,2015,2016
"T108 R17W S1",123122,1,123,122,2015,2016
"T108 R17W S1",141036,1,141,36,2015,2016
"T108 R17W S1",176001,5,176,1,2015,2016
"T108 R17W S1",1121,1,1,121,2015,2016
"T108 R17W S1",141001,1,141,1,2015,2016
"T108 R17W S1",122005,1,122,5,2015,2016
"T108 R17W S1",1122,1,1,122,2015,2016
"T108 R17W S1",12005,2,12,5,2015,2016
"T108 R17W S1",1012,1,1,12,2015,2016
"T108 R17W S1",121121,84,121,121,2016,2017
"T108 R17W S1",141195,1,141,195,2016,2017
"T108 R17W S1",141190,7,141,190,2016,2017
"T108 R17W S1",5195,2,5,195,2016,2017
"T108 R17W S1",190141,6,190,141,2016,2017
"T108 R17W S1",122122,12,122,122,2016,2017
"T108 R17W S1",123121,2,123,121,2016,2017
"T108 R17W S1",121122,7,121,122,2016,2017
"T108 R17W S1",121123,3,121,123,2016,2017
"T108 R17W S1",122121,5,122,121,2016,2017
"T108 R17W S1",190005,1,190,5,2016,2017
"T108 R17W S1",36036,71,36,36,2016,2017
"T108 R17W S1",37036,3,37,36,2016,2017
"T108 R17W S1",195141,14,195,141,2016,2017
"T108 R17W S1",141141,999,141,141,2016,2017
"T108 R17W S1",122123,1,122,123,2016,2017
"T108 R17W S1",190176,1,190,176,2016,2017
"T108 R17W S1",195176,5,195,176,2016,2017
"T108 R17W S1",176176,240,176,176,2016,2017
"T108 R17W S1",5005,142,5,5,2016,2017
"T108 R17W S1",195001,2,195,1,2016,2017
"T108 R17W S1",141176,29,141,176,2016,2017
"T108 R17W S1",1005,110,1,5,2016,2017
"T108 R17W S1",1036,4,1,36,2016,2017
"T108 R17W S1",5001,1117,5,1,2016,2017
"T108 R17W S1",5036,3,5,36,2016,2017
"T108 R17W S1",36005,5,36,5,2016,2017
"T108 R17W S1",111176,1,111,176,2016,2017
"T108 R17W S1",1001,57,1,1,2016,2017
"T108 R17W S1",36176,3,36,176,2016,2017
"T108 R17W S1",36001,5,36,1,2016,2017
"T108 R17W S1",176141,14,176,141,2016,2017
"T108 R17W S1",195005,7,195,5,2016,2017
"T108 R17W S1",5176,14,5,176,2016,2017
"T108 R17W S1",37176,4,37,176,2016,2017
"T108 R17W S1",36141,1,36,141,2016,2017
"T108 R17W S1",141005,17,141,5,2016,2017
"T108 R17W S1",176001,5,176,1,2016,2017
"T108 R17W S1",5141,5,5,141,2016,2017
"T108 R17W S1",121001,1,121,1,2016,2017
"T108 R17W S1",141001,6,141,1,2016,2017
"T108 R17W S1",1141,1,1,141,2016,2017
"T108 R17W S1",1176,4,1,176,2016,2017
"T108 R17W S1",5122,1,5,122,2016,2017
"T108 R17W S1",12001,1,12,1,2016,2017
"T108 R17W S1",121121,76,121,121,2017,2018
"T108 R17W S1",190141,3,190,141,2017,2018
"T108 R17W S1",190190,4,190,190,2017,2018
"T108 R17W S1",195141,1,195,141,2017,2018
"T108 R17W S1",195176,1,195,176,2017,2018
"T108 R17W S1",141190,7,141,190,2017,2018
"T108 R17W S1",141195,1,141,195,2017,2018
"T108 R17W S1",122121,9,122,121,2017,2018
"T108 R17W S1",122122,11,122,122,2017,2018
"T108 R17W S1",123123,1,123,123,2017,2018
"T108 R17W S1",121123,2,121,123,2017,2018
"T108 R17W S1",123122,1,123,122,2017,2018
"T108 R17W S1",121001,3,121,1,2017,2018
"T108 R17W S1",121122,7,121,122,2017,2018
"T108 R17W S1",123121,2,123,121,2017,2018
"T108 R17W S1",195037,1,195,37,2017,2018
"T108 R17W S1",36037,3,36,37,2017,2018
"T108 R17W S1",141141,994,141,141,2017,2018
"T108 R17W S1",36036,72,36,36,2017,2018
"T108 R17W S1",176195,3,176,195,2017,2018
"T108 R17W S1",141152,6,141,152,2017,2018
"T108 R17W S1",176176,239,176,176,2017,2018
"T108 R17W S1",176037,20,176,37,2017,2018
"T108 R17W S1",5001,248,5,1,2017,2018
"T108 R17W S1",5005,19,5,5,2017,2018
"T108 R17W S1",1001,23,1,1,2017,2018
"T108 R17W S1",36005,1,36,5,2017,2018
"T108 R17W S1",121005,3,121,5,2017,2018
"T108 R17W S1",1005,1161,1,5,2017,2018
"T108 R17W S1",36001,5,36,1,2017,2018
"T108 R17W S1",176005,15,176,5,2017,2018
"T108 R17W S1",176036,7,176,36,2017,2018
"T108 R17W S1",141005,7,141,5,2017,2018
"T108 R17W S1",5195,1,5,195,2017,2018
"T108 R17W S1",141176,22,141,176,2017,2018
"T108 R17W S1",176001,3,176,1,2017,2018
"T108 R17W S1",141036,3,141,36,2017,2018
"T108 R17W S1",1141,2,1,141,2017,2018
"T108 R17W S1",176141,14,176,141,2017,2018
"T108 R17W S1",1176,8,1,176,2017,2018
"T108 R17W S1",5141,14,5,141,2017,2018
"T108 R17W S1",141190,5,141,190,2018,2019
"T108 R17W S1",190190,2,190,190,2018,2019
"T108 R17W S1",190195,2,190,195,2018,2019
"T108 R17W S1",195005,1,195,5,2018,2019
"T108 R17W S1",195141,2,195,141,2018,2019
"T108 R17W S1",121195,1,121,195,2018,2019
"T108 R17W S1",141195,6,141,195,2018,2019
"T108 R17W S1",141121,10,141,121,2018,2019
"T108 R17W S1",176195,12,176,195,2018,2019
"T108 R17W S1",121111,3,121,111,2018,2019
"T108 R17W S1",121122,5,121,122,2018,2019
"T108 R17W S1",121141,13,121,141,2018,2019
"T108 R17W S1",121176,7,121,176,2018,2019
"T108 R17W S1",122122,6,122,122,2018,2019
"T108 R17W S1",123123,2,123,123,2018,2019
"T108 R17W S1",141005,18,141,5,2018,2019
"T108 R17W S1",141141,967,141,141,2018,2019
"T108 R17W S1",141143,15,141,143,2018,2019
"T108 R17W S1",176037,7,176,37,2018,2019
"T108 R17W S1",176121,22,176,121,2018,2019
"T108 R17W S1",122143,1,122,143,2018,2019
"T108 R17W S1",121121,32,121,121,2018,2019
"T108 R17W S1",1036,5,1,36,2018,2019
"T108 R17W S1",37037,6,37,37,2018,2019
"T108 R17W S1",37176,12,37,176,2018,2019
"T108 R17W S1",37195,2,37,195,2018,2019
"T108 R17W S1",122121,1,122,121,2018,2019
"T108 R17W S1",176122,4,176,122,2018,2019
"T108 R17W S1",36036,56,36,36,2018,2019
"T108 R17W S1",37036,1,37,36,2018,2019
"T108 R17W S1",1061,2,1,61,2018,2019
"T108 R17W S1",176190,1,176,190,2018,2019
"T108 R17W S1",122141,1,122,141,2018,2019
"T108 R17W S1",122005,6,122,5,2018,2019
"T108 R17W S1",141122,1,141,122,2018,2019
"T108 R17W S1",190141,5,190,141,2018,2019
"T108 R17W S1",5061,1,5,61,2018,2019
"T108 R17W S1",5121,21,5,121,2018,2019
"T108 R17W S1",176141,43,176,141,2018,2019
"T108 R17W S1",176176,142,176,176,2018,2019
"T108 R17W S1",5005,10,5,5,2018,2019
"T108 R17W S1",1005,253,1,5,2018,2019
"T108 R17W S1",5001,1171,5,1,2018,2019
"T108 R17W S1",5176,1,5,176,2018,2019
"T108 R17W S1",36037,11,36,37,2018,2019
"T108 R17W S1",121001,16,121,1,2018,2019
"T108 R17W S1",121005,10,121,5,2018,2019
"T108 R17W S1",176036,5,176,36,2018,2019
"T108 R17W S1",190143,2,190,143,2018,2019
"T108 R17W S1",195143,1,195,143,2018,2019
"T108 R17W S1",1001,20,1,1,2018,2019
"T108 R17W S1",5036,1,5,36,2018,2019
"T108 R17W S1",36176,5,36,176,2018,2019
"T108 R17W S1",37005,2,37,5,2018,2019
"T108 R17W S1",1121,2,1,121,2018,2019
"T108 R17W S1",36001,8,36,1,2018,2019
"T108 R17W S1",37141,1,37,141,2018,2019
"T108 R17W S1",5122,1,5,122,2018,2019
"T108 R17W S1",152141,4,152,141,2018,2019
"T108 R17W S1",176001,19,176,1,2018,2019
"T108 R17W S1",195176,1,195,176,2018,2019
"T108 R17W S1",36121,2,36,121,2018,2019
"T108 R17W S1",176143,7,176,143,2018,2019
"T108 R17W S1",176005,8,176,5,2018,2019
"T108 R17W S1",122176,1,122,176,2018,2019
"T108 R17W S1",122123,2,122,123,2018,2019
"T108 R17W S1",123001,1,123,1,2018,2019
"T108 R17W S1",152005,1,152,5,2018,2019
"T108 R17W S1",152176,1,152,176,2018,2019
"T108 R17W S1",141001,2,141,1,2018,2019
"T108 R17W S1",141037,4,141,37,2018,2019
"T108 R17W S1",122205,1,122,205,2018,2019
"T108 R17W S1",111195,3,111,195,2019,2020
"T108 R17W S1",141195,4,141,195,2019,2020
"T108 R17W S1",190190,2,190,190,2019,2020
"T108 R17W S1",195111,1,195,111,2019,2020
"T108 R17W S1",195141,1,195,141,2019,2020
"T108 R17W S1",195190,1,195,190,2019,2020
"T108 R17W S1",195195,9,195,195,2019,2020
"T108 R17W S1",190141,5,190,141,2019,2020
"T108 R17W S1",195176,8,195,176,2019,2020
"T108 R17W S1",121121,90,121,121,2019,2020
"T108 R17W S1",37176,4,37,176,2019,2020
"T108 R17W S1",5036,4,5,36,2019,2020
"T108 R17W S1",122122,17,122,122,2019,2020
"T108 R17W S1",123123,4,123,123,2019,2020
"T108 R17W S1",141141,971,141,141,2019,2020
"T108 R17W S1",176176,121,176,176,2019,2020
"T108 R17W S1",141190,13,141,190,2019,2020
"T108 R17W S1",143141,16,143,141,2019,2020
"T108 R17W S1",143190,1,143,190,2019,2020
"T108 R17W S1",36036,24,36,36,2019,2020
"T108 R17W S1",36037,33,36,37,2019,2020
"T108 R17W S1",37037,10,37,37,2019,2020
"T108 R17W S1",176036,5,176,36,2019,2020
"T108 R17W S1",190143,1,190,143,2019,2020
"T108 R17W S1",195005,2,195,5,2019,2020
"T108 R17W S1",141143,10,141,143,2019,2020
"T108 R17W S1",143143,5,143,143,2019,2020
"T108 R17W S1",5001,291,5,1,2019,2020
"T108 R17W S1",176195,13,176,195,2019,2020
"T108 R17W S1",141176,13,141,176,2019,2020
"T108 R17W S1",5005,12,5,5,2019,2020
"T108 R17W S1",61005,1,61,5,2019,2020
"T108 R17W S1",176190,1,176,190,2019,2020
"T108 R17W S1",36005,1,36,5,2019,2020
"T108 R17W S1",176037,7,176,37,2019,2020
"T108 R17W S1",1001,75,1,1,2019,2020
"T108 R17W S1",1005,1153,1,5,2019,2020
"T108 R17W S1",1036,5,1,36,2019,2020
"T108 R17W S1",5176,1,5,176,2019,2020
"T108 R17W S1",61001,2,61,1,2019,2020
"T108 R17W S1",176005,1,176,5,2019,2020
"T108 R17W S1",5037,1,5,37,2019,2020
"T108 R17W S1",37036,6,37,36,2019,2020
"T108 R17W S1",141037,1,141,37,2019,2020
"T108 R17W S1",176143,3,176,143,2019,2020
"T108 R17W S1",176001,7,176,1,2019,2020
"T108 R17W S1",176141,10,176,141,2019,2020
"T108 R17W S1",176142,1,176,142,2019,2020
"T108 R17W S1",37141,2,37,141,2019,2020
"T108 R17W S1",195036,1,195,36,2019,2020
"T108 R17W S1",37001,5,37,1,2019,2020
"T108 R17W S1",37131,1,37,131,2019,2020
"T108 R17W S1",141001,6,141,1,2019,2020
"T108 R17W S1",1141,4,1,141,2019,2020
"T108 R17W S1",36001,10,36,1,2019,2020
"T108 R17W S1",141131,1,141,131,2019,2020
"T108 R17W S1",176061,1,176,61,2019,2020
"T108 R17W S1",205005,1,205,5,2019,2020
"T108 R17W S1",141005,17,141,5,2019,2020
"T108 R17W S1",143001,4,143,1,2019,2020
"T108 R17W S1",141141,951,141,141,2020,2021
"T108 R17W S1",141195,2,141,195,2020,2021
"T108 R17W S1",190190,7,190,190,2020,2021
"T108 R17W S1",195190,1,195,190,2020,2021
"T108 R17W S1",195195,2,195,195,2020,2021
"T108 R17W S1",141190,2,141,190,2020,2021
"T108 R17W S1",176176,133,176,176,2020,2021
"T108 R17W S1",190141,8,190,141,2020,2021
